,mse,rmse,mae,mape
A,0.007432860041256273,0.08621403621949429,0.07405336989267465,0.08515720423389535
AAL,0.02952757649632465,0.17183589990547565,0.16257410689613125,0.22404532239841773
AAP,0.01807570281662424,0.1344459103752295,0.09882991154220193,0.08852814131109643
AAPL,0.021213247875713343,0.14564768407260495,0.11965945133018023,0.15050511626178617
ABBV,0.006825033208909714,0.08261375919851192,0.06949414097943747,0.07336648127757472
ABT,0.010616140111976662,0.10303465490783507,0.08782091538066839,0.10007391357555312
ACN,0.017369953450296054,0.13179511922031126,0.11622089150797209,0.10501017772065534
ADBE,0.017444392597335212,0.132077222098798,0.11516469013382465,0.10264559376493919
ADI,0.006767619008994385,0.08226553962014949,0.0663836693070765,0.07494124720776794
ADM,0.03062025933863363,0.17498645472902646,0.14341963343837458,0.2003056962986004
ADP,0.0021463300191359356,0.04632850115356567,0.03696049572208635,0.03963841578096817
ADSK,0.017765510298032357,0.13328732234549676,0.11196708178358337,0.14248795931882277
AEE,0.009859425700568884,0.09929464084515782,0.08231323860688179,0.07677685607638488
AEP,0.006415619132802535,0.0800975600926928,0.059204087651145626,0.05546655731084159
AES,0.025472706723284028,0.15960171278305263,0.13459749287760794,0.17950819046549424
AFL,0.0027417739835249415,0.05236195167795927,0.042172847295364954,0.0443955847204463
AIG,0.006502782300462011,0.08063983073185367,0.07106426039495659,0.07046093100558798
AIZ,0.06532480082797697,0.25558716874674475,0.23790626090774444,0.19360061617203447
AJG,0.009170356704163014,0.09576197942901458,0.07606535463963587,0.08814948328628851
AKAM,0.04185188626386624,0.2045773356554099,0.1584748862953662,0.23292031498694485
ALB,0.011222173965386677,0.1059347627806221,0.09091337290114454,0.1084159721636057
ALGN,0.020409242519355438,0.14286092019637645,0.12047357981767347,0.10783835783887533
ALK,0.029161843505440696,0.17076839141199607,0.14743793942832997,0.12830133348622916
ALL,0.010808519085112826,0.10396402784190706,0.09467883662335527,0.1087220957014014
ALLE,0.002656874789672657,0.05154488131398362,0.0435604388179105,0.04302828664038537
AMAT,0.036184736723484504,0.19022286067527347,0.17786512640269797,0.2569621655211621
AMCR,0.007659349436431192,0.0875177092732162,0.06814231181836632,0.07652309543373428
AMD,0.039198874410796655,0.19798705616983311,0.17541347095731627,0.2675797263990988
AME,0.005103562578289256,0.07143922296812344,0.05880246859102477,0.06414557798761726
AMGN,0.0027138005073660113,0.05209415041409171,0.04152712314168491,0.04601472307784991
AMP,0.03937716722970044,0.19843680916024736,0.16478301594299039,0.22911457767359114
AMT,0.0024963941898496177,0.04996392888724442,0.039947987351731884,0.04050667890429984
AMZN,0.16598882271848175,0.4074172587390988,0.3690679393704728,0.27905456556952823
ANET,0.013855347953974225,0.11770874204567061,0.09233011098328685,0.09450311126387675
ANSS,0.0025366387670178905,0.05036505501851349,0.04338874589608288,0.042769640311487556
AON,0.003292617894742274,0.05738133751266412,0.04920330879877824,0.052904883087963116
AOS,0.015669689834563336,0.12517863170111476,0.10978555025627386,0.10196228772244811
APA,0.07015528786568034,0.26486843501195145,0.24593940627706945,0.3921405012022035
APD,0.010246536929474597,0.10122517932547513,0.08831621675345463,0.10254445925997514
APH,0.006597262331633428,0.08122353311469176,0.06314033895165928,0.07339230595117517
APTV,0.010420614660655868,0.10208141192526614,0.08163886561137365,0.0967942749217348
ARE,0.00656496843258954,0.08102449279439854,0.06019291021234408,0.07173574828214146
ATO,0.0387575588529544,0.19686939541979195,0.15471083438468206,0.12717249440987394
AVB,0.003053388177818952,0.05525747169224224,0.047326199345896894,0.04686670115275555
AVGO,0.012103627856744965,0.1100164890220778,0.08463440325270066,0.0798183116446882
AVY,0.03614874896792672,0.1901282434777293,0.17464146585847487,0.15835776999595594
AWK,0.02622843836649265,0.1619519631449173,0.1231482954513879,0.1042017714719604
AXP,0.026065010098863,0.16144661687029246,0.11977656163268766,0.15929349599049733
AZO,0.010920641845598445,0.10450187484250435,0.09047366528815046,0.08375510789463657
BA,0.011983715415483565,0.10947015764802553,0.08780187687321862,0.10467868669684134
BAC,0.01286859434492537,0.11343982697855885,0.09405927308507142,0.1050334506794414
BAX,0.004617201637206573,0.0679499936512622,0.048936995886879935,0.04733222883535316
BBY,0.020450541198994476,0.143005388706141,0.12523937395589943,0.16237228564552952
BDX,0.002460118744632359,0.04959958411753428,0.03928749979131189,0.03841862545337398
BEN,0.06025258509284562,0.2454640199557679,0.22148659200466286,0.3155930499634469
BIIB,0.06870045288179054,0.26210771236610064,0.23831789682528748,0.4011327062256502
BIO,0.0038316164434228496,0.06190005204701245,0.050480953996196405,0.051760627625319806
BK,0.00576551775822602,0.07593100656665905,0.0624685488370765,0.06932614997382615
BKNG,0.006378677402239816,0.0798666225793968,0.06525383129244665,0.06598599789169372
BKR,0.05166090202263376,0.22729034740312612,0.19653482547141052,0.290662437027501
BLK,0.01140635417869226,0.1068005345431017,0.0908339946379225,0.1057599920421253
BMY,0.0022851090721899988,0.04780281447979814,0.040473169611802744,0.04150407287429789
BR,0.003910777094169125,0.06253620626620329,0.04813801183839796,0.04615387439386204
BSX,0.003740582396413204,0.06116030082016605,0.039997043597244715,0.03910704539847967
BWA,0.10297901288554409,0.3209034323368077,0.28467683787845416,0.47231357032938265
BXP,0.011064178691768855,0.10518639974715768,0.09808424321031281,0.11564731346198998
C,0.018024496131079145,0.13425533930194042,0.10074704307641755,0.12262292688341583
CAG,0.031244631174682597,0.17676150931320594,0.16699220713656282,0.1462286793358694
CAH,0.004182027816189302,0.06466859992445563,0.052923503280876,0.05882109296291795
CAT,0.01599384016798727,0.12646675518881342,0.10751893128159137,0.13573802698897044
CB,0.0027530535336030347,0.05246954863159235,0.04541348181779105,0.04585405274750643
CBOE,0.012223503091583723,0.11055995247639953,0.09552855043934257,0.08915942615688972
CBRE,0.02422110165364605,0.15563130036610903,0.11715355783973816,0.15699557922719523
CCI,0.0010031615184202829,0.03167272514988698,0.027448044143024104,0.02806135123330047
CCL,0.011843027459330194,0.10882567463301202,0.09876396877637471,0.09334993352020883
CDNS,0.019536850459536025,0.1397742839707506,0.12301808185222306,0.11001919555288898
CDW,0.009117743076815591,0.09548687384565269,0.07978736304450823,0.07592132679250081
CE,0.012126465668801675,0.11012023278581314,0.0944167656677137,0.09241256833126432
CF,0.08302669449988788,0.2881435310741643,0.2317564249917873,0.3944311624347948
CFG,0.01121699868720338,0.1059103332409231,0.08552997221641581,0.0990667916693058
CHD,0.0026022848713356172,0.05101259522250968,0.03968766970772362,0.0381483029406563
CHRW,0.004658299288711578,0.06825173469379059,0.054072838604117386,0.06237129689611938
CHTR,0.0034010536220073564,0.05831855298279748,0.047198023634139906,0.05060421287300219
CI,0.013245094625235612,0.11508733477336076,0.09688152183318637,0.08960177378928467
CINF,0.02270703452089249,0.1506885348023946,0.12200593986204497,0.10577830775056862
CL,0.002100505657719308,0.04583127379551334,0.037659572306230724,0.04045907116944114
CLX,0.016567474103482187,0.12871470041717142,0.11148456716365221,0.09808579530837774
CMA,0.017053207096743732,0.13058792860269947,0.10521504386520099,0.13004845559040532
CMCSA,0.00214372752085588,0.04630040519105508,0.0388356842593837,0.03898909012338324
CME,0.0009907972756632703,0.031476932437314635,0.025084321516341917,0.026081158156175385
CMG,0.04302161239272523,0.20741651909316489,0.17532100341316023,0.23850183301999847
CMI,0.0478812205578153,0.2188177793457728,0.18693526465014967,0.26517572980814225
CMS,0.011202646762549088,0.10584255648154521,0.0809261630813071,0.07406166321169529
CNC,0.011687588589987436,0.108109151277713,0.09875813622181073,0.11602084479969416
CNP,0.008921076957880705,0.0944514529156683,0.08242829796274807,0.09612167852030426
COF,0.012494818353879408,0.11178022344708123,0.09151965965122903,0.1075553244276011
COO,0.02997570453173035,0.17313493157572318,0.14562307574413133,0.1931567648514485
COP,0.0694521159428628,0.2635376935902392,0.22911773645776207,0.3577115730642137
COST,0.002183222414972094,0.04672496564976901,0.03753951999434425,0.038098549184981886
CPB,0.043297236962800564,0.20807988120623427,0.16683639999618077,0.13470210189785617
CPRT,0.004029906761301122,0.06348154662026692,0.054509399832327755,0.05634503435000456
CRM,0.008787327243169996,0.09374074484006406,0.08204705402290861,0.08235060939156434
CSCO,0.004530574092815657,0.06730953938941832,0.04988354511591733,0.05636654543448774
CSX,0.04270963051017433,0.20666308453658175,0.18385801976309538,0.2580747865214889
CTAS,0.004703696124917141,0.0685834974678103,0.05881976085011802,0.05613593673168703
CTSH,0.004249046938995088,0.06518471399795421,0.0539397470653109,0.05689378991235452
CVS,0.002876184585085255,0.05363007164907814,0.042407979325825504,0.04427754988468512
CVX,0.023062509753386515,0.15186345759723277,0.13602653717836846,0.1726356403344784
D,0.0013515804634138804,0.03676384723357827,0.031151935952692476,0.03214757625798278
DAL,0.004658607910486021,0.06825399556425998,0.05827902792535427,0.05924666320497644
DD,0.00455170822473598,0.06746634883211022,0.05927876865294661,0.06323328409944941
DE,0.011266150154631413,0.10614212243323294,0.09767767632114552,0.1105740976284517
DFS,0.01134793737607968,0.10652669794976131,0.08269475616287966,0.09888428159311498
DG,0.0059016601274349476,0.07682226322775805,0.06429510021682655,0.06523643478049702
DGX,0.004664359515278373,0.06829611639967804,0.05544142511185858,0.06318763247978547
DHI,0.010771651292770705,0.10378656605154014,0.08740893048101919,0.0836553809802318
DHR,0.004173531653020504,0.0646028765073236,0.051058963106597965,0.048470588817573025
DIS,0.005785222529646678,0.07606065033673244,0.0655213744295174,0.06987286809725944
DLR,0.03845038117443267,0.19608768746260605,0.14670130675292795,0.11979816642000476
DLTR,0.007092610902199568,0.0842176400892329,0.06115406355395133,0.0732606854466939
DOV,0.01638931246578969,0.1280207501375839,0.11601445406082139,0.1428827568919702
DPZ,0.015740729054689442,0.12546206221280376,0.09506300211616128,0.08706144861281621
DRI,0.007555671238776477,0.08692336417084004,0.07479277772342242,0.07165519865555589
DTE,0.003701500414081649,0.06083995738066924,0.048673708553304024,0.04742776817963774
DUK,0.0030646219595255536,0.05535902780509746,0.046917753838514216,0.050883694965043164
DVA,0.01089722716437186,0.10438978477021524,0.0839296369970177,0.10101345805965534
DVN,0.1569911508060191,0.3962210882903876,0.34664301415704946,0.7774884998694218
DXC,0.00666757012033922,0.08165519040660685,0.060407058024656776,0.058269593956564544
DXCM,0.05924606882054098,0.2434051536441679,0.2002304901970438,0.16881118275058368
EA,0.02460363798405947,0.15685546845443252,0.14027110596292314,0.1275023329490742
EBAY,0.008734417858057274,0.09345810750308009,0.07707847977779396,0.07293544509999177
ECL,0.0024889847596401733,0.04988972599283517,0.03846623642473314,0.040594023239073226
ED,0.014989483304440528,0.12243154538124776,0.09597537948649795,0.08661837690305652
EFX,0.015224935935543098,0.1233893671899775,0.10699549502850343,0.09731981259716778
EIX,0.005324779141980289,0.07297108428672476,0.06047785776677111,0.060571694228461405
EL,0.004302693164081918,0.0655949172122499,0.05528482395452307,0.05449150717522142
EMN,0.005796354328650247,0.07613379229127003,0.0590674077178727,0.0682487317227923
EMR,0.01767461428672191,0.132945907371088,0.11737063571734505,0.1466997771043862
EOG,0.03137339471554564,0.17712536440483514,0.15750749759810836,0.21246346194910593
EQIX,0.06436226314007137,0.25369718788364876,0.23279857765720963,0.19807832800095015
EQR,0.0019963151183526803,0.04468014232690715,0.038897094918853854,0.0410620786479889
ES,0.005971425550610939,0.07727499951867317,0.06166262284313176,0.05982424560657266
ESS,0.0016261644051521937,0.04032572882357111,0.030281225315975113,0.03281444843522343
ETN,0.026398800655498558,0.16247707732322908,0.14429206430374864,0.18973036836528692
ETR,0.006585120055726757,0.08114875264430599,0.07038611240328409,0.07971618548587522
EVRG,0.025158935997172747,0.15861568647890015,0.12271447622154312,0.10687706852873476
EW,0.04004513034505847,0.20011279405639829,0.14896691714294738,0.12633747861297312
EXC,0.008285726046717373,0.09102596358576696,0.07275927026707864,0.08324367959451809
EXPD,0.001980381865307571,0.044501481608004594,0.03607110095036581,0.03749713700446932
EXPE,0.041308721111635104,0.2032454700888438,0.17947827928683002,0.15594906847884102
EXR,0.05836274549174262,0.24158382704921003,0.21135836082184006,0.17125776863075157
F,0.016489613186503223,0.12841188880513837,0.11191435707622358,0.1344600709056651
FANG,0.007785115155459721,0.08823329958388568,0.06915970617252312,0.08436594489794363
FAST,0.005605254287470488,0.07486824618935913,0.05943283471441341,0.059485854922349674
FCX,0.1967164536366231,0.44352728623684823,0.39968442601140575,1.1858070407058043
FDX,0.01639874742758568,0.1280575941816247,0.10259130988587478,0.1268638443974906
FE,0.004584062967393429,0.0677057085288488,0.05792539286810983,0.06525207049530285
FFIV,0.017735757553296004,0.1331756642682739,0.11077709227288074,0.13819194004101573
FIS,0.0048826068250060395,0.06987565259091352,0.06050869620920438,0.0647932022086181
FITB,0.009496488058547229,0.09744992590324135,0.07851331677785556,0.08933469248877003
FLS,0.04829324731282939,0.21975724632609817,0.20487117403041458,0.2944643376463842
FMC,0.0851871554390155,0.2918683871867858,0.2720873053765956,0.4346776971994411
FRT,0.0032171244522595363,0.05671970074197797,0.0497029101056026,0.051179944288578916
FTI,0.053009289788931435,0.2302374639126557,0.20218126910450476,0.3107109904357811
FTNT,0.03536128197590644,0.18804595708471492,0.16903422152627803,0.18906303697395435
GD,0.003254805517648528,0.05705090286444666,0.048163242878416355,0.047440483870562274
GE,0.014696650053854706,0.12122974079760587,0.10235776627328715,0.09434597227329873
GILD,0.010445778321266431,0.10220459050975368,0.08638389725735245,0.0915447335774403
GIS,0.006463283651068133,0.08039454988410677,0.06873139113553983,0.0646774487958261
GL,0.004219466193152031,0.06495741830731908,0.05628563800517342,0.05570945836923149
GLW,0.029889275460447277,0.172885151069857,0.1650553613801901,0.22026126040502148
GM,0.015780213113674925,0.12561931823439787,0.10737577827316784,0.1323998433453429
GOOG,0.05803596825278799,0.24090655502245678,0.21447035067435405,0.17499107584475315
GOOGL,0.06654607839636868,0.2579652658719167,0.23063293002518112,0.18459118755030055
GPC,0.004557790438555228,0.06751140969166047,0.05639145923512084,0.06232112835099928
GPN,0.07931184352766427,0.2816235848214142,0.2491360425055388,0.202545627691064
GRMN,0.026160308896204052,0.16174148786320736,0.14760989824451773,0.21413390332470608
GS,0.016517388775518716,0.12851999368004466,0.10496577764664161,0.12592947957738757
GWW,0.010269483797330264,0.10133846158951824,0.08097004710714766,0.09695540012645332
HAL,0.028356509210299124,0.1683939108468567,0.14434537518847326,0.2007340150747574
HAS,0.026621263875316326,0.16316023987269793,0.14950464159296795,0.1405302702809668
HBAN,0.009471032211833978,0.09731922837668812,0.07321744685314474,0.08323034661005431
HBI,0.009855242987850706,0.09927357648362783,0.08462679198637524,0.1005812745504127
HCA,0.015109629724446863,0.12292123382250465,0.1051676252551484,0.10614591945748782
HD,0.011349104447089574,0.10653217564233622,0.08731971881272008,0.07863640858849807
HES,0.06592245976396521,0.2567536947425786,0.23009712246396544,0.35726431820394067
HIG,0.008187915282531232,0.09048710008908027,0.07631647718008563,0.07160582384659311
HII,0.012712199255567208,0.11274838914843621,0.09786108475733667,0.11749712949920008
HLT,0.046575773947777586,0.21581421164459394,0.18495121891632463,0.265726980179633
HOLX,0.022111214435847022,0.1486984009189306,0.1265526081793819,0.11209801645629136
HON,0.0020903227562812207,0.045720047640845925,0.03432530566272382,0.033650216459554315
HPQ,0.03180870393323707,0.17834994794851236,0.1553468172024873,0.2302834529937732
HRL,0.09173750854076146,0.30288200431977047,0.24297526470388955,0.18063126255226475
HSIC,0.010191186469750507,0.10095140647732703,0.07967814782783461,0.07125945577587747
HST,0.02930272366310197,0.17118038340622435,0.1469857969298577,0.21175407558629447
HSY,0.008409008737637738,0.09170064742212967,0.08566332824133334,0.1001933749377841
HUM,0.006529221977966362,0.0808036012685472,0.06249627249744792,0.06088826159011685
IBM,0.013853474413713431,0.11770078340314236,0.09898564080828247,0.12232454332040167
ICE,0.0034803629920533946,0.05899460138057884,0.043234613971789,0.04133472112944133
IDXX,0.006135930190094339,0.07833217850982022,0.0654101847692361,0.07643930990516351
IEX,0.0021545058475055004,0.046416654850446736,0.03776252145230328,0.03858686948206264
IFF,0.002789483428680514,0.052815560478712276,0.04047967131844327,0.04455184861560908
ILMN,0.02609801077444105,0.16154878759817745,0.14135460208528075,0.174758599995714
INCY,0.03338180136855067,0.18270687280053444,0.1717324368646033,0.2061629052577621
INTC,0.00428015483587104,0.06542289229215596,0.05599311571800831,0.06216895552239616
INTU,0.003195097041029415,0.05652518943824439,0.046717647448893104,0.04976082276853654
IP,0.0531681288757228,0.23058215211876829,0.2120370838492322,0.297799043088855
IPG,0.00369257701757271,0.06076657812953359,0.05193946478347814,0.054412795424511155
IPGP,0.011161729067956615,0.10564908455806238,0.08868207547453341,0.1075605125465165
IQV,0.00661654877711925,0.08134217096389332,0.06560001228625749,0.06467572502029102
IRM,0.025468762871944044,0.15958935701337995,0.1416949512594804,0.1861183709867429
ISRG,0.006328267607938713,0.07955040922546353,0.057533198343164796,0.056368725955889834
IT,0.0026787047675263173,0.05175620511133247,0.044211288214699496,0.04365202240278184
ITW,0.005519718248171287,0.07429480633376258,0.06386921288281082,0.07024021945263878
IVZ,0.03751974957064507,0.1937001537703186,0.16886793241315579,0.2240047715874126
J,0.008737790425440962,0.09347614896561027,0.08029307457375699,0.09658202274466536
JBHT,0.012269946229778717,0.11076978933706932,0.09325039962410873,0.11403386189323617
JCI,0.022206573824377445,0.14901870293482442,0.13515234425775294,0.16726779335346983
JKHY,0.01897384429018453,0.13774557811481475,0.1162549829863179,0.10239209422188375
JNJ,0.0025988081525375292,0.050978506770378525,0.03771187484671475,0.036432779218633
JNPR,0.01538086039625448,0.12401959682346367,0.10250051295773309,0.09997347781448247
JPM,0.00475758519588436,0.06897525060399824,0.06008284313101755,0.06084408007561645
K,0.014229078839840304,0.11928570257931294,0.10129874651949314,0.0910461494946609
KEY,0.017587518119919262,0.13261794041501046,0.1095864488410102,0.13454144739390703
KEYS,0.046269807824790794,0.21510417900354886,0.19302325170898316,0.2741884860175487
KIM,0.0046132077871138535,0.06792059913688817,0.057116671364418316,0.05963945266167593
KLAC,0.01434372355686202,0.11976528527441506,0.11106264457073145,0.1177513442699525
KMB,0.019787240083704898,0.1406671250993099,0.11432008825265354,0.09947124009318688
KMI,0.17723795883996693,0.42099638815548873,0.3619880995797334,0.824449209585719
KMX,0.04080013317612429,0.20199042842700318,0.17192943985467912,0.24743871141237722
KO,0.0037702370261742065,0.06140225587202971,0.048956033267017134,0.04721301418946031
KR,0.002556588094743246,0.050562714471666236,0.03851744423368317,0.03834930739007282
L,0.008927473207661315,0.0944853068347736,0.08797215765092473,0.09964496020578746
LDOS,0.025338035162581877,0.1591792548122458,0.11839052351932565,0.10412877283863146
LEG,0.00460317848799169,0.06784672790924917,0.056849065961079505,0.05758974153114908
LEN,0.007246539120384778,0.08512660641882054,0.0661133711727156,0.07678345241129121
LH,0.004384288502264446,0.0662139600255448,0.05079678782119601,0.057479832457958485
LHX,0.0026405301382410435,0.05138608895645828,0.03987677459706921,0.03981506322392926
LIN,0.012203913746844805,0.11047132545074674,0.09587306386489916,0.11415866490496958
