,mse,rmse,mae,mape
A,0.004900671217615952,0.07000479424736532,0.05852316537376901,0.0658514996989926
AAL,0.02142621541355454,0.14637696339777834,0.11044799380607158,0.16584290764490572
AAP,0.01290453731556419,0.11359813957791821,0.08463933542886172,0.08224200152513961
AAPL,0.031428900239563386,0.17728197945522658,0.15685309507851308,0.20193493876749832
ABBV,0.011457224043026385,0.10703842320880098,0.09812899412467298,0.11671929012718635
ABT,0.020326455710729854,0.14257087960284826,0.1261097909873914,0.15378986819737664
ACN,0.01584091635645778,0.12586070219277254,0.10877107197965426,0.09757327661729907
ADBE,0.017454101803797653,0.1321139727803144,0.1180829265892322,0.10804183112844341
ADI,0.014550633609576208,0.12062600718574833,0.10993278626476663,0.13426277378238569
ADM,0.045659356318416916,0.2136805005572968,0.19194122455825707,0.2677175342522194
ADP,0.002188071489564189,0.04677682641612392,0.039569305259312806,0.04021616163016285
ADSK,0.007692115228339576,0.08770470471040637,0.06811494229928172,0.08298893114803768
AEE,0.030477608450745947,0.17457837337638918,0.15131379606549245,0.13156904118266496
AEP,0.01760310573448717,0.13267669627514536,0.1089767462575555,0.09629195887133818
AES,0.03840885476713611,0.19598177151749627,0.17731109296699576,0.2376316218573696
AFL,0.004116323932080789,0.06415858424311426,0.05428193836712769,0.05427764682080712
AIG,0.006339901868196919,0.07962350072809483,0.06810685786919558,0.07626661570377101
AIZ,0.04815918027647441,0.21945199993728562,0.20896843252562927,0.18094183870639097
AJG,0.01010555108882034,0.10052637011660344,0.0803459185345318,0.09476337423916525
AKAM,0.05948045005505433,0.24388614158056282,0.20644457171188182,0.3072698539212955
ALB,0.030700549311951524,0.1752157222167906,0.14869723955063718,0.16140584455933568
ALGN,0.02012331048341225,0.14185665470259845,0.11353397595846001,0.10097305866626553
ALK,0.028366336850366117,0.16842308882800516,0.1493370179595597,0.13902803535317457
ALL,0.004306402654214728,0.06562318686420775,0.05431210418938075,0.0628768728844922
ALLE,0.0033037684310090612,0.057478417088582576,0.04863454930953023,0.04706392904277511
AMAT,0.01600898182311723,0.12652660519873765,0.10984738387847831,0.135685388735637
AMCR,0.00879031701409006,0.09375669050307855,0.0800241294952184,0.0852899550984536
AMD,0.12485374533311197,0.35334649472311447,0.24274777132311245,0.22193976810947894
AME,0.009745907664877982,0.098721363771364,0.08073019045215496,0.09255478717096671
AMGN,0.0026167927799996852,0.05115459686088519,0.04280325611613088,0.0471251919773854
AMP,0.04264215333309043,0.20649976593955363,0.17916297445375784,0.2404179438676694
AMT,0.006343557663535275,0.07964645418055517,0.06557002676335262,0.06147669191224952
AMZN,0.17472693912665097,0.4180035156869509,0.38858242125587145,0.2805579395532882
ANET,0.01092953915782917,0.10454443628347311,0.09000960429862949,0.11990237877236347
ANSS,0.0022495045100089156,0.047428941691850086,0.04185649275197664,0.04343196893010525
AON,0.003821247732627516,0.06181624165724988,0.05146051825431933,0.05660467031040625
AOS,0.010459734366759368,0.10227284276267756,0.08399335248697981,0.0798070316673666
APA,0.04847064728414394,0.22016050346087043,0.2044612026498148,0.3266066643747702
APD,0.0042217602330373895,0.06497507393637493,0.04945274121600274,0.056745627894766136
APH,0.004655189478920987,0.06822894898004063,0.0502871458158963,0.05770642546419143
APTV,0.024688249226343696,0.15712494781651862,0.13025164938155168,0.16801873442784462
ARE,0.004890036077556394,0.06992879290790306,0.04911130980360928,0.052926707225252966
ATO,0.07485952607787216,0.27360468942960786,0.23800102332563577,0.18601178261835447
AVB,0.007439353194632137,0.08625168516981066,0.076966626901138,0.07213555266953474
AVGO,0.007689995277065494,0.08769261814466195,0.07197661501711697,0.07412398968074388
AVY,0.02103238026540793,0.1450254469581388,0.11721346101021354,0.10350683835703356
AWK,0.07155385158732674,0.2674955169480916,0.21637006182403629,0.1692898346208878
AXP,0.03213513041102511,0.1792627412794558,0.14713669007669244,0.19279360390617664
AZO,0.010865094907807573,0.10423576597218237,0.0956220891645924,0.0879079729782614
BA,0.008489145918047777,0.0921365612449682,0.0762591652756747,0.08943970415487737
BAC,0.019109163109918708,0.13823589660402508,0.11450182281237417,0.14286043407389126
BAX,0.008653695804567022,0.09302524283530263,0.07137728970705931,0.0671027024177862
BBY,0.009900811651080553,0.09950282232721117,0.08836026994157055,0.1054329877498177
BDX,0.008513844300731137,0.09227049528820758,0.07402348376344023,0.06744917225304037
BEN,0.06659461874983841,0.25805933184025415,0.24452097738718256,0.34748381195631595
BIIB,0.0846809261536416,0.290999873116195,0.2804881304297237,0.44339615443261976
BIO,0.003799030820725239,0.06163627844642503,0.0512422282766558,0.05710183417641756
BK,0.009200221678934915,0.09591778604062395,0.0794955916445715,0.09103021656558935
BKNG,0.008250447834217394,0.09083197583570113,0.07836617743008695,0.07783703821000919
BKR,0.06435407436048672,0.2536810484850745,0.23736029892052915,0.35362137351548895
BLK,0.007194403780882486,0.08481983129482448,0.06897461955205356,0.08023849482633053
BMY,0.0030106442667423437,0.054869338129253424,0.046807113720078154,0.04907135518007278
BR,0.011682916440521678,0.10808754063499491,0.08674682084738278,0.07800464159864706
BSX,0.012309507661873123,0.11094822063410086,0.07455561047231567,0.0668917504057481
BWA,0.13114311166269838,0.36213686868737677,0.344465817244848,0.5854201705656902
BXP,0.0029343876851788578,0.05416998878695525,0.04160119658923231,0.0477465096560487
C,0.02879370079497335,0.16968706725903818,0.13729153696324042,0.18038855504049459
CAG,0.009317453967819042,0.09652695979786705,0.08499996247421436,0.08542900422893589
CAH,0.00541523690401757,0.07358829325387001,0.059871690467002484,0.06762948341877434
CAT,0.02522524744517281,0.15882458073350236,0.14730880288699533,0.18443764333543186
CB,0.010696029304086495,0.10342160946381802,0.08912091304048969,0.0824878023780848
CBOE,0.016747017416136042,0.1294102678157187,0.12099452633650383,0.11210576295509603
