,mse,rmse,mae,mape
A,0.021465321390699496,0.14651048218711007,0.11122926638305268,0.09511493067264155
AAL,0.1165082913357681,0.34133310905297204,0.3212993595741276,0.25286276044043776
AAP,0.03181133533222665,0.17835732486283443,0.1298492081370813,0.18057075455791238
AAPL,0.09728366041006048,0.31190328694975383,0.27676668715287406,0.21655566143969365
ABBV,0.0034008554826542373,0.058316854190313086,0.042275989281349284,0.04161384790993818
ABT,0.006243578602739183,0.07901631858508205,0.06371552383891844,0.06303344646755248
ACN,0.0021004267278407988,0.04583041269551038,0.037584266572728606,0.03613434263762969
ADBE,0.06733147855294391,0.2594830987809108,0.2170005377607509,0.16785234258165502
ADI,0.06037182865290422,0.24570679407151977,0.2242959207093745,0.18580416317606416
ADM,0.001991026089949763,0.0446209153867305,0.03759390233406881,0.037977599039891737
ADP,0.010644683399771804,0.10317307497487804,0.08781454465060622,0.08043278255948487
ADSK,0.23237587263029333,0.4820538067791741,0.4330983525796728,0.3000275721428942
AEE,0.003117081107717568,0.055830825783948136,0.04775939390706642,0.046324983025766917
AEP,0.002752061457201955,0.05246009394961045,0.04236208472605562,0.04586721786779063
AES,0.003044565734527225,0.055177583623489936,0.04478628098416853,0.04782381554995647
AFL,0.0017351526345078688,0.04165516335951485,0.03215505251156582,0.0311261031023868
AIG,0.014794329306565166,0.12163194196659513,0.11456360361101502,0.10624595551833106
AIZ,0.015159357033346163,0.12312334073337258,0.1092570108863075,0.09682188679642828
AJG,0.01746151033863366,0.1321420082283967,0.11907598657067157,0.10452934465510642
AKAM,0.024585990597501488,0.1567992047094037,0.13763688257033993,0.13485575365156519
ALB,0.04523936280139057,0.21269546963062136,0.17239237852243622,0.139565885064813
ALGN,0.1628681141455858,0.4035692185308312,0.30763761399244083,0.2213310041673537
ALK,0.10868146035355752,0.32966871303409656,0.3014721999662365,0.22944057069343235
ALL,0.030479026188184617,0.17458243379041494,0.14255261053179813,0.11707604128608821
ALLE,0.005074287390461354,0.07123403252983333,0.06124679700812025,0.05986964884649911
AMAT,0.17873250984139727,0.4227676783310158,0.3782107935919718,0.2822870311532298
AMCR,0.002715512846004637,0.05211058285995885,0.04655266034427757,0.04701289659439089
AMD,0.5789867200263744,0.7609117688841291,0.6830029962265204,0.4432438965229994
AME,0.024609218564149955,0.1568732563700708,0.12463845384245119,0.10555260498169407
