,mse,rmse,mae,mape
A,0.01521029825566927,0.12333003792940822,0.10541961223075927,0.09748135930666922
AAL,0.026560656095162317,0.16297440319007864,0.13463139284678052,0.17990129188757317
AAP,0.0062924347205359854,0.07932486823522612,0.06425017931855434,0.08552044231293342
AAPL,0.008884961793012302,0.09426007528647695,0.07700024415554389,0.09293706220836057
ABBV,0.00658808064380632,0.08116699232943353,0.06914375094604766,0.06880653662857858
ABT,0.010807117525379523,0.10395728702394808,0.08823386437399847,0.10217218846905986
ACN,0.008174835437032258,0.09041479656025476,0.08083690504753528,0.07578460060085757
ADBE,0.009192031417728598,0.09587508236100034,0.07786886689915631,0.07464209239830354
ADI,0.013419112729482848,0.11584089402919354,0.08582408301085777,0.08264556407724467
ADM,0.010470117117594647,0.1023235902301842,0.08903642219576012,0.09648036414278585
ADP,0.006551363440513968,0.08094049320651542,0.05764788065134545,0.054023856581426284
ADSK,0.019862061591816058,0.14093282652319175,0.11309541993607192,0.11554997306599149
AEE,0.02347319489001474,0.15320964359339376,0.14315230272326473,0.12395039323604631
AEP,0.020409692614523425,0.14286249547912644,0.13331756707936884,0.11838955830235383
AES,0.03512500902019521,0.1874166722044632,0.17150910099345273,0.1553420014426257
AFL,0.014181887529084917,0.11908773038850357,0.1067148592000546,0.09873941943763981
AIG,0.00864346681633688,0.09297024694135689,0.07919891214628123,0.08987798264985498
AIZ,0.006351613537013422,0.07969701084114399,0.06236621867575489,0.0631311802711864
AJG,0.022481767535734106,0.14993921280216896,0.13332213269173324,0.11797732120817035
AKAM,0.007416880891557534,0.08612131496649093,0.07486667491736287,0.10304040748064115
ALB,0.21574240675119175,0.4644807926612162,0.4190539866520425,0.29433424330549135
ALGN,0.08439404263793637,0.2905065277027977,0.250499842665158,0.191729112398439
ALK,0.017832602542256795,0.1335387679374675,0.11410080887531626,0.14285714176789854
ALL,0.010176688321575976,0.10087957336138954,0.08906683971475426,0.08172084726631786
ALLE,0.003085046974500808,0.0555431991741636,0.04207914003080941,0.042755630001171545
AMAT,0.2262444872914743,0.4756516448951631,0.403552928001211,0.27421335195526114
AMCR,0.037856328804598716,0.19456702907892365,0.18142364484206802,0.15158332525818563
AMD,1.9796920913362017,1.4070153131136143,1.099756105610417,0.4817063633175109
AME,0.01756107485151229,0.13251820573608855,0.12526364929685885,0.14973572401850582
AMGN,0.005038997248221061,0.07098589471311227,0.060769985042726585,0.06370727735696309
AMP,0.01591538164789582,0.12615617958663705,0.11037958156069479,0.13892324447769572
AMT,0.01188955320525755,0.10903922782768387,0.09435025074953504,0.08867698470444386
AMZN,0.020742456864722952,0.14402241792416537,0.12735977732057335,0.12393258120218831
ANET,0.02479792629526547,0.1574735733234801,0.12470946606026169,0.12466736204618979
ANSS,0.0025564313627100743,0.05056116457035058,0.04278473530872249,0.04677880764475662
AON,0.022141318266828164,0.14879959094980122,0.1372259096244695,0.12095608633098838
