,mse,rmse,mae,mape
A,0.023457448644098086,0.15315824706524322,0.11782369290795632,0.10100744712017139
AAL,0.12561385645093853,0.35442045151336643,0.332810236035864,0.2610470001776398
AAP,0.022729274880448583,0.1507623125334995,0.1080602413545237,0.14498862143470012
AAPL,0.1047796461492224,0.3236968429707377,0.28905982836436744,0.22758775384078628
ABBV,0.004379853303870338,0.06618046013643557,0.04997708429472206,0.04847358842130212
ABT,0.008125059409726326,0.09013911143186584,0.07556700364376351,0.07492687198041137
ACN,0.002141279801052774,0.0462739646135143,0.03885825994339493,0.03761108232927628
ADBE,0.06817143454773995,0.2610966000309846,0.21815911309322733,0.16896014435213927
ADI,0.06818226142881952,0.26111733268555637,0.2400537965319624,0.20056186507262488
ADM,0.0024512535825255708,0.049510136159432755,0.04248721158641066,0.04253608103161611
ADP,0.011601947024853848,0.10771233459940346,0.0917331180588788,0.08448611800455719
ADSK,0.2539230095683049,0.5039077391430944,0.45040572369821763,0.3008435411393519
AEE,0.003701134648190558,0.06083695133872635,0.05134758772722298,0.04979304555821819
AEP,0.0023436777944198955,0.048411546085824354,0.03784188593525452,0.04084358126209531
AES,0.0024558859561901107,0.049556896151697304,0.03756945051609405,0.039623067296948734
AFL,0.0020947813722669824,0.04576878163406781,0.03532893701407391,0.034307610865238515
AIG,0.0175499893434249,0.13247637277426078,0.12656610657925207,0.11777441470408923
AIZ,0.015694518547433766,0.12527776557487671,0.11026070332882228,0.09808393516504967
AJG,0.018999171324967798,0.13783748156785147,0.12462128923795596,0.10992310957916929
AKAM,0.02369228794348583,0.15392299355030045,0.13236380313242888,0.12712535427585897
ALB,0.047232290094547866,0.21732991072226543,0.17507069845363074,0.14295422108717282
ALGN,0.16446169502803457,0.4055387713006422,0.3191056234878032,0.23443786081610643
ALK,0.11047083944806053,0.33237153826412474,0.30226148433651423,0.2305402028812318
ALL,0.029797909144629913,0.17262070891011286,0.1418874514242809,0.11822860496902537
ALLE,0.005808709296015792,0.07621488893920789,0.06406528493611448,0.06197457454954777
AMAT,0.23347285412063362,0.4831902876927822,0.43445875139802687,0.30293800327607073
AMCR,0.0028387132275858535,0.05327957608301565,0.04727268517514293,0.047891596249431595
AMD,0.7858218411133345,0.8864659277791417,0.7987299592693612,0.47615735884415233
AME,0.025030077911842145,0.15820896912578042,0.12579884007954098,0.10735314836710377
AMGN,0.004305597242464736,0.06561704993722849,0.05612580955935549,0.05914881947083001
AMP,0.06909709147983045,0.26286325623759293,0.2313644568988368,0.18492530946230185
AMT,0.009493303916128692,0.09743358720753686,0.07878264971267214,0.07443291097940201
AMZN,0.03508726723663822,0.18731595563816292,0.15818055300984263,0.13393166563441203
ANET,0.4603214419588163,0.6784699270850671,0.5740473602580518,0.3397084393944095
ANSS,0.035627572547565683,0.1887526756037267,0.147480506439487,0.12381661755674087
AON,0.013238947859905892,0.11506062688820139,0.09095005084185179,0.07992969655494105
AOS,0.02609162473868836,0.16152902135123695,0.14936948606744307,0.13523830029983983
APA,0.016527896444880407,0.12856086669309758,0.11633402290991489,0.12196850710946623
APD,0.004021120664757411,0.06341230688720771,0.05606882593914629,0.05387345318491959
APH,0.03524096103557689,0.18772576018111337,0.1784957229060179,0.15162513635521793
APTV,0.03053449191261,0.17474121412136862,0.13723055835292464,0.11614931055632972
ARE,0.011281436657380703,0.10621410761937748,0.09960318913273493,0.09644682188603887
ATO,0.0023284361742347427,0.04825387211649178,0.04085518391172031,0.04153992787694193
AVB,0.0020576605759262405,0.04536144371518879,0.03596907714509341,0.036528015007818354
AVGO,0.0998640269811535,0.3160127006643143,0.2707508842482188,0.2101184081196058
AVY,0.00863037718931084,0.09289982340839427,0.07720183929737882,0.07248871662632546
AWK,0.0026131170040532784,0.051118656125266816,0.04426025347957821,0.049908832953419024
AXP,0.03914779527006994,0.19785801795749886,0.17622590403947172,0.1468585525648253
AZO,0.026824679275553244,0.16378241442704783,0.11125409281424012,0.1506550895092776
BA,0.11953529817931584,0.34573877158819755,0.2859566371091395,0.20845588715694127
BAC,0.28369379481136703,0.5326291343996937,0.48858004558295487,0.32390075332628904
BAX,0.023727003438891,0.15403572130804918,0.11904123219698197,0.10341385074846238
BBY,0.24270845496521665,0.49265449857401755,0.44912111936434296,0.3099649365171051
BDX,0.005041546146405962,0.07100384599728357,0.059505703984070554,0.055982785962890316
BEN,0.02946343232742352,0.17164915475301218,0.1531920878027661,0.13420496725661668
BIIB,0.006548465468585965,0.08092258935912744,0.06388788003940017,0.06946702153883304
BIO,0.10414428766665526,0.3227139409239323,0.2874384709970989,0.22113161834234538
BK,0.0284258345663079,0.16859962801355138,0.152642913734342,0.13282036708267017
BKNG,0.06535488904096898,0.2556460229320397,0.22941388079128544,0.18859692618840745
BKR,0.06262866710342163,0.2502572019012073,0.22774091143769654,0.1885864229211881
BLK,0.010430131481029647,0.10212801516248932,0.08911361253478434,0.08246583227912598
BMY,0.05304644460012163,0.23031813780100263,0.22767616907111118,0.3147420843114038
BR,0.0055200114761197626,0.07429677971567653,0.05827710104543139,0.055476278569505606
BSX,0.007185594743537531,0.08476788745472857,0.0714972562160626,0.07019483067122137
BWA,0.04871192933057741,0.22070779173055355,0.20070494596334562,0.16905181090488228
BXP,0.003956551986661268,0.06290112865967723,0.051656222900338014,0.058099835597951566
C,0.09924649627449346,0.3150341192228128,0.28938944509408193,0.22438647674693493
CAG,0.005293915855088697,0.07275930081500713,0.0636140483001364,0.06187233337345529
CAH,0.004663572163786306,0.06829035190849661,0.053815060074679184,0.06128907468532804
CAT,0.06489684248867549,0.25474858682370644,0.235795715423086,0.1968318556326023
CB,0.005550149438610713,0.07449932508828998,0.0614184676814098,0.056880926821180684
CBOE,0.048360480227661894,0.21991016399353144,0.1844439736709686,0.15000847662977895
CBRE,0.02151981000438663,0.14669631898717375,0.12252175108132275,0.11066072554420216
CCI,0.0031837996081256455,0.0564251682153066,0.04557146960565203,0.050279124617632835
