,mse,rmse,mae,mape
A,0.003548524736841523,0.059569495019191857,0.04626909225816927,0.05190189146441068
AAL,0.010470026359075539,0.10232314674146578,0.08920792487289075,0.11196713282973864
AAP,0.013877856284437697,0.11780431352220383,0.08510057713794865,0.07914123561246147
AAPL,0.01072544599748232,0.10356372915978992,0.0897760149651484,0.08657881454345
ABBV,0.006917147850788126,0.0831693925118377,0.07099307815455272,0.08188515462241139
ABT,0.0052102239384888725,0.07218188095698859,0.05889413555410331,0.05674498739648525
ACN,0.024229735561613203,0.15565903623501337,0.1396821569277791,0.12532390076205596
ADBE,0.02138882037767907,0.14624917222903885,0.12493558295207234,0.1105723203284331
ADI,0.020244047029979912,0.14228157656555507,0.12447325033682176,0.11419928293460634
ADM,0.020700864950724703,0.14387795157954086,0.1043812511250032,0.1385540164415514
ADP,0.002072416994278854,0.045523806895720546,0.03736018092656376,0.03770241292973673
ADSK,0.010300285783555914,0.10149032359568036,0.07950220031580309,0.0952712735175892
AEE,0.003407398216178028,0.05837292365624689,0.046819856536639504,0.05423665953964185
AEP,0.0022845484869509006,0.047796950603055215,0.04161376212793422,0.04620960809984846
AES,0.02646425032885953,0.16267836466125277,0.1208779666861546,0.16413078803984274
AFL,0.003400293682286617,0.05831203719890617,0.052030417681250246,0.05092797097647727
AIG,0.010444725196367303,0.10219943833684852,0.08929172863017512,0.08293545513889224
AIZ,0.019254540901626892,0.13876073256374402,0.11531732771871873,0.10458548987080303
AJG,0.00471093703423117,0.06863626617343903,0.047835466577236474,0.05355746528202936
AKAM,0.026586764370180538,0.1630544828276136,0.15061680762813198,0.14467387158590422
ALB,0.016735222987353922,0.12936468987847466,0.10578037520606473,0.13107195242393502
ALGN,0.007113371119447098,0.08434080340764545,0.06874867730880639,0.06948456360770917
ALK,0.06885420368971745,0.26240084544398373,0.2383257414597614,0.20141058015820446
ALL,0.0055875524988950685,0.07474993310294711,0.062418932811344155,0.06974808729246683
ALLE,0.01863298171176452,0.1365026802365599,0.1286889649553077,0.11578505914526938
AMAT,0.04090473962566776,0.20224920179241193,0.17729661584309198,0.25519371040525884
AMCR,0.0038018135976763076,0.06165884849456976,0.04464635363409603,0.051430178620342513
AMD,0.0366907971461235,0.19154841984762885,0.1651526731682541,0.22652295837450157
AME,0.002787047607096772,0.05279249574605061,0.0440750173014445,0.04405345277786114
AMGN,0.0016757678250772803,0.0409361432609043,0.03119303135713127,0.033915304883956054
AMP,0.010603173030800536,0.10297170985664235,0.07719778257331597,0.09306347385240159
AMT,0.0024214712319291596,0.049208446753877116,0.04154128607855408,0.045942899149846936
AMZN,0.3830850063474787,0.618938612745625,0.5375755602481025,0.33954329174983366
ANET,0.006272133683544565,0.07919680349322544,0.06533893109458175,0.07879625732688672
ANSS,0.010739728638437702,0.1036326620252404,0.09599094594198579,0.08927009398149566
AON,0.004196268301986621,0.0647786099108851,0.05497155017615108,0.05400886555399784
AOS,0.07821366401636479,0.2796670592264394,0.26279720695861897,0.20924124151057474
APA,0.04883020748958591,0.22097558120658017,0.18138569631563414,0.30426575933454214
APD,0.004173324384526358,0.06460127231352614,0.053761823306094365,0.05609855838923888
APH,0.004955085400131379,0.07039236748491542,0.060221022150162395,0.060083727451674285
APTV,0.022542750504773668,0.15014243405770958,0.13608930325426194,0.12103523950482507
ARE,0.005492696248595884,0.0741127266304235,0.06408018824751985,0.06501395831941752
ATO,0.006748701511617867,0.08215048089705786,0.06013307233991158,0.05752803979686295
AVB,0.00568750177083612,0.07541552738552001,0.06354573226403201,0.06342965069936905
AVGO,0.1042781408500265,0.3229212610684321,0.30857258087767186,0.24755057422758428
AVY,0.04022477179073115,0.20056114227519534,0.1828867050165916,0.1589428944098001
AWK,0.0041360490647354775,0.06431212222229553,0.05033628329064768,0.04924921026122945
AXP,0.026840207939529633,0.1638298139519472,0.1525882432258955,0.191104626426579
AZO,0.03818639421763572,0.19541339313781877,0.18105039488764535,0.15689203938924576
BA,0.01662009748214903,0.12891895703172992,0.11814743527263899,0.10766329204964242
BAC,0.003430291564602134,0.05856869099273206,0.048612423878267357,0.05452439753668284
BAX,0.003029123115504523,0.05503747010450719,0.047398722391361336,0.051911542095828815
BBY,0.008914072885628455,0.09441436800417854,0.07564441057221107,0.08848068766817192
BDX,0.004684377427657439,0.06844251184503268,0.06072897837478552,0.05992441581301975
BEN,0.04138443149614545,0.2034316383853442,0.16581817818305536,0.23622035310434872
BIIB,0.02917271943875651,0.1708002325488947,0.15730212085592668,0.15709140948454756
BIO,0.03161358784083648,0.1778021030270353,0.1628528016429833,0.14009499992855204
BK,0.004433879103990497,0.06658737946480922,0.055989313947403835,0.054681218369799334
BKNG,0.010842222821585906,0.10412599493683557,0.0849124077438284,0.08117007750890846
BKR,0.01256168026790931,0.11207890197494491,0.09384856809066822,0.11196891638482388
BLK,0.004180630704635285,0.06465779693614132,0.05254117648760849,0.056548681361567654
BMY,0.011623661698550343,0.10781308686124493,0.09813074818995682,0.09303958576578235
BR,0.03927385762336912,0.19817632962432502,0.18934483405551547,0.16201639199540277
BSX,0.07523418365764903,0.27428850442125535,0.26744482376453693,0.22309236351041034
BWA,0.0295514577901994,0.17190537452389149,0.14576599628279574,0.18764036411406773
BXP,0.0038722982086413674,0.062227792895468884,0.05013818252621817,0.054211376515647065
C,0.0031229258734492968,0.055883144806366226,0.04114114490653143,0.04458365773290237
CAG,0.021599564701926793,0.14696790364541093,0.12303353454366679,0.10770809663860687
CAH,0.005108396472248488,0.071473047173382,0.06358716946653638,0.06090889229759897
CAT,0.03319963040632721,0.18220765737566358,0.1668766928711259,0.23435742268193116
CB,0.0022536573638557702,0.04747270124877844,0.036737506111121226,0.039850582471372326
CBOE,0.004679396509462534,0.06840611456194931,0.056565384909701144,0.05890447081018573
CBRE,0.00839254942016776,0.09161085863677822,0.07862647253960205,0.07565321233590315
CCI,0.0045566809462265125,0.06750319211879179,0.06070711926350044,0.05876527253739982
CCL,0.02317688222480508,0.15223955538822714,0.1361363434223671,0.12433192541697904
CDNS,0.01024995206656888,0.10124204692996325,0.07932344197936748,0.07340260646916993
CDW,0.027623631376042727,0.16620358412514072,0.1409317617935178,0.12480253385946244
CE,0.013139953358921297,0.11462963560493986,0.09564591032580988,0.08885226843026835
CF,0.020917127199270923,0.14462754647462883,0.12318322492029221,0.1444969138797413
CFG,0.005015694134312729,0.0708215654607601,0.057434174305230616,0.05512631215116726
CHD,0.011832429820422874,0.10877697284086772,0.10332007809804832,0.09865379577507968
CHRW,0.007851187840688053,0.0886069288525906,0.07347777797937148,0.08574823785959539
CHTR,0.013733296446102905,0.11718914815844898,0.10765906821213919,0.09907382494585339
CI,0.10303266198089364,0.3209870121685512,0.3022654705247744,0.23525535623430624
CINF,0.010650241085909822,0.10320000526119086,0.0796086439744533,0.0734067084793841
CL,0.0018148507145246727,0.04260106471116271,0.03370644345723674,0.03584934709258277
CLX,0.01994187029847373,0.1412156871543446,0.12150500225411885,0.10969587312715551
CMA,0.005292085034085625,0.07274671837330964,0.0548453276658564,0.06004688382918664
CMCSA,0.005334500220644415,0.07303766302836102,0.06008469654128251,0.05790110658298886
CME,0.011411214002637518,0.1068232839910734,0.10081995139904529,0.09585460348107723
CMG,0.015278535876183944,0.12360637473926636,0.09196401479006128,0.11446180999995184
CMI,0.03702113936700467,0.1924087819383634,0.14427635656115687,0.2052081560173799
CMS,0.0030488403256968806,0.05521630488992251,0.043901663800065736,0.044647192059288285
CNC,0.09124915008682741,0.30207474255029565,0.27541894511055426,0.22049923218858042
CNP,0.029470991282143266,0.1716711719600681,0.15888797968727192,0.2072878158914657
COF,0.005221088160225019,0.07225709764600996,0.051690897268141425,0.056059679687080075
COO,0.012793727384190453,0.1131093602854797,0.09546897867827213,0.10454162499141377
COP,0.032111783684415585,0.1791976107106777,0.1433761970866595,0.20303805193027524
COST,0.011358798280678725,0.10657766314138589,0.09234145138427675,0.08497134604442165
CPB,0.013133672890642522,0.11460223772092115,0.10029284504338579,0.0925280289189539
CPRT,0.0016687829386977712,0.04085073975704444,0.033600672045042065,0.03428991959216839
CRM,0.0382163837924865,0.195490111751174,0.17911517112291359,0.15631404876145388
CSCO,0.004604814287914911,0.06785878195130614,0.05775191339617736,0.057115887860848036
