,mse,rmse,mae,mape
A,0.011237517123260021,0.10600715600024378,0.08152131960137338,0.07552623624182506
AAL,0.02195242759916697,0.1481635164241419,0.11340948601329394,0.14421927997359998
AAP,0.014466767676066423,0.12027787691868536,0.11356037951555724,0.1353925176080443
AAPL,0.018889588698516292,0.13743940009515573,0.1157230870588887,0.1505965159125571
ABBV,0.011872771359590532,0.1089622474051932,0.09573849172483936,0.11658648676073129
ABT,0.021074004819203185,0.14516888378438123,0.13103010116656363,0.16450449719004953
ACN,0.011238617536155453,0.10601234614966057,0.09443165807207879,0.08714783039236727
ADBE,0.01720528291936703,0.13116890988098906,0.12019484274900682,0.11023265463614156
ADI,0.004569563686583521,0.06759854796209398,0.055320057678783965,0.0653004854661579
ADM,0.025758147693155983,0.16049345062386808,0.1398517103546091,0.1920032095211414
ADP,0.008070556408737928,0.08983627557249871,0.08142851467505152,0.07669458627351723
ADSK,0.021144129647827314,0.14541021163531576,0.12164267334840068,0.11254012310225174
AEE,0.037048734575884396,0.1924804784280328,0.17769465592969985,0.15494479894900653
AEP,0.02267341984515445,0.15057695655429634,0.13238707572780845,0.11706423044499181
AES,0.020254665505421963,0.14231888667855003,0.11977341959422311,0.15975031991258246
AFL,0.010991342795754776,0.1048396050915625,0.08459111612190046,0.07852262564474906
AIG,0.01126346004221736,0.1061294494578077,0.08755152540006288,0.10178570823790237
AIZ,0.014748993323671526,0.12144543352333807,0.10954107663426525,0.10264910292211019
AJG,0.006594863662926276,0.08120876592416779,0.06405945900382384,0.07224812144750035
AKAM,0.07040776392171862,0.2653446135155538,0.24913399462996516,0.36211720459552776
ALB,0.110961099020481,0.3331082391963324,0.2547625958455781,0.19770330998544647
ALGN,0.05642355418130126,0.23753642706183248,0.18411273944531886,0.15017734656321108
ALK,0.012706743742601535,0.11272419324440311,0.09685406104067423,0.11494945775207029
ALL,0.0022150366477239228,0.047064175842395486,0.03707690918344616,0.03848689605316057
ALLE,0.005859683279680371,0.07654856810992855,0.06387048522050601,0.061113403049342055
AMAT,0.07945351052949487,0.28187499096140983,0.20493983594959914,0.1679540748298714
AMCR,0.011660792182213189,0.10798514797051115,0.09224543761383534,0.0902480766973275
AMD,0.8027448334280801,0.8959602856310541,0.6111561203387785,0.33018903975549774
AME,0.014975330434605794,0.12237373261695418,0.10701991884516986,0.12791484313885834
AMGN,0.003160432680048255,0.056217725674810565,0.047502120049242584,0.05366373374021227
AMP,0.035550374895275134,0.1885480705159168,0.16812378771405345,0.2255255346324474
AMT,0.011355682384794185,0.10656304417946301,0.086787923171831,0.08094946058885108
AMZN,0.08562808101134863,0.29262276229191164,0.26048167226129465,0.2104126460168583
ANET,0.022794128720441415,0.1509772457042498,0.1346740585736256,0.18038983434750425
ANSS,0.004029048376454721,0.06347478535965853,0.05386252054524624,0.05915403145058736
AON,0.00465336272176722,0.06821556070111291,0.056962289168307284,0.058299004305846114
AOS,0.03009114759986637,0.1734680016598634,0.13995899121730188,0.12136491410637841
APA,0.011468489370652583,0.10709103310106119,0.08748662932782857,0.10887870026327573
APD,0.0036890963024463837,0.0607379313316348,0.04481723288468041,0.047474829577130624
APH,0.004326917415260065,0.0657793084127529,0.047428567351050534,0.04958585613756954
APTV,0.015986227505521353,0.12643665412182242,0.1150336148332566,0.14585043076463267
ARE,0.013412673581921504,0.11581309762682934,0.08537561106427624,0.08216478442320928
ATO,0.0854054474663109,0.29224210419840413,0.27242842932321565,0.21374844170520763
AVB,0.004653356943910067,0.06821551835110591,0.06042074251565332,0.05894428391440834
AVGO,0.025872981720442254,0.16085080578114072,0.1274118717554292,0.11377942419495546
AVY,0.024776978137801203,0.15740704602336328,0.13244459047718835,0.11461398885913514
AWK,0.1137012730671155,0.33719619373165455,0.30260563133728907,0.22750932800371457
AXP,0.034607957496241536,0.18603214103009602,0.16706030705163874,0.2173851836256761
AZO,0.005921521171168456,0.07695142085217437,0.06941603376914167,0.06700377379426385
BA,0.007220993164948861,0.08497642711334044,0.07510210373402074,0.08464187475410634
BAC,0.026360808685005517,0.1623601203652101,0.13680914724955132,0.17892525927282685
BAX,0.011875390914379115,0.10897426721193915,0.08660723587426065,0.08346171676976648
BBY,0.009375103693562384,0.09682511912495839,0.08316622029569105,0.09942629467317553
BDX,0.011980472799271707,0.1094553461429441,0.08665456031544726,0.07935596574383286
BEN,0.031684415718236006,0.17800116774402353,0.16632351665689438,0.23390808827195497
BIIB,0.033752778397853525,0.18371929239427612,0.17265205789320928,0.26548176015920305
BIO,0.005192919519930333,0.0720619144897659,0.061938874740607455,0.06845084986829866
BK,0.007946400145771268,0.08914258323478891,0.07349035425376865,0.08692710946710289
BKNG,0.006209414257226713,0.07879983665736061,0.06150461070810512,0.06539806907606023
BKR,0.03371093814340247,0.18360538702173876,0.16818097562703713,0.23159830946154905
BLK,0.005100269253151558,0.07141616940967611,0.06069734401315385,0.0615734492957207
BMY,0.005010049754715333,0.07078170494354691,0.0603448244186156,0.06200025260903671
BR,0.021368092482796676,0.14617829005292365,0.11780452935884808,0.10532617482361642
BSX,0.037506729415881235,0.1936665418080295,0.14469166121385893,0.11824964752813417
BWA,0.05993663398962345,0.2448195947828185,0.22667094565404552,0.39581150361761114
BXP,0.007491303490659811,0.08655231649505293,0.06863925636734236,0.06430914442815226
C,0.0362111743279114,0.19029233912039495,0.16498817113077377,0.2283333514668185
CAG,0.002577071447122656,0.050764864297293814,0.042889229666660096,0.044167562056770644
CAH,0.0038523862322110635,0.06206759405850257,0.05187020104100041,0.055853155122247734
CAT,0.008740348377467282,0.09348983034248849,0.07850537456628048,0.09763513055804048
CB,0.01935147285026102,0.13910957138263713,0.1283705895186158,0.11549109318188872
CBOE,0.005703649880015874,0.07552251240534755,0.06068445104752789,0.058819109896099335
CBRE,0.038333479552019156,0.19578937548298977,0.16989184745199037,0.232129300803594
CCI,0.012481520632935209,0.11172072606698906,0.0932269552689601,0.08458663332430758
CCL,0.006052990107793518,0.0778009646970622,0.06524046747182609,0.07213077147853492
CDNS,0.01566050899130842,0.12514195535993683,0.10980294190726664,0.10093558782696709
CDW,0.013335981572623066,0.11548152048108418,0.09957446704809433,0.096622981754044
CE,0.0029202941465046534,0.05403974598852823,0.04594445991494975,0.05018675065812857
CF,0.18487076713497416,0.42996600695284526,0.40192290966206373,0.8787630306472359
CFG,0.02138939560115744,0.1462511388029421,0.12303993773669848,0.15856892135208495
CHD,0.00784638096137218,0.08857979996236263,0.0732453803431603,0.06902576951335539
CHRW,0.004441106476985312,0.06664162720841466,0.05920217771840605,0.058553668656606744
CHTR,0.031510486145767264,0.17751193240390142,0.12883571822799678,0.10985306448234047
CI,0.01172493904811898,0.1082817576885367,0.09701855957103102,0.12358740535464469
CINF,0.06474677115398887,0.25445386842016937,0.22274143554551995,0.1788910539933865
CL,0.004688285809377786,0.0684710581879511,0.0557781927672886,0.05324405540760837
CLX,0.01968854576342825,0.14031587851497154,0.13662566221425013,0.12507178122245508
CMA,0.016033947963179394,0.12662522640919302,0.10102914220170384,0.1372529236593655
CMCSA,0.00324228640160395,0.05694107833193844,0.046530487887220286,0.04814841059570706
CME,0.004548259236485275,0.06744078318410363,0.04553778413667433,0.04359268149276519
CMG,0.1092339634986439,0.33050561795322614,0.3067475547230739,0.51750422183973
CMI,0.025727928821459377,0.16039927936702014,0.1373180053519811,0.18387811417023178
CMS,0.041916535458292,0.20473528142040395,0.18429551499537353,0.15627281559747105
CNC,0.012679232317414493,0.1126020973046883,0.0996120887603125,0.13528015914016048
CNP,0.023780443631608576,0.15420909062571045,0.12317842579376366,0.10899064724847006
COF,0.022258109640936007,0.14919152000343722,0.13243223620610067,0.17650825522918212
COO,0.0171191707866083,0.13084024910786551,0.11331493984809991,0.1404117857322047
COP,0.02782227155166091,0.16680009457929246,0.14906320924785088,0.22235253259987797
COST,0.009367760180160011,0.0967871901656413,0.0834328962564304,0.07661803950431499
CPB,0.041581949784281785,0.20391652651092748,0.18149366197723754,0.15241693929587055
CPRT,0.04855496023416069,0.22035190090888868,0.17040375377094155,0.13491678575629726
CRM,0.007455643963555161,0.08634607092135206,0.07368629396968161,0.0722253603618116
CSCO,0.006241612543105716,0.07900387675997753,0.0597076137858198,0.06003300854087176
CSX,0.016029941450946418,0.126609405065131,0.11265200055345101,0.14903897334720526
CTAS,0.017905669703155557,0.13381206860053976,0.09311101450746857,0.08085025788714537
CTSH,0.008065042157989675,0.0898055797709122,0.0808245594160474,0.09341950693904913
CVS,0.008814147299932039,0.09388369027649072,0.08530703418620496,0.09937013193920648
CVX,0.014804266613746838,0.12167278501680989,0.10460512807964448,0.10211562936122871
D,0.002884108379029196,0.0537038953804023,0.04204692382921718,0.04219432100914955
DAL,0.014170507435413458,0.11903994050491397,0.10421893680036684,0.11702395590134669
DD,0.009118076887028079,0.09548862176735026,0.0869332434670052,0.08749513131407988
DE,0.012731993646365378,0.11283613626124114,0.107070901748568,0.13015890497701976
DFS,0.006107696359970016,0.078151752123481,0.060969663133517954,0.0702214285206702
DG,0.010904147393957543,0.10442292561481671,0.0913076485133156,0.0927227867206859
DGX,0.008714654936968382,0.09335231618427248,0.07319875413975616,0.07092080237415677
DHI,0.005287097731159856,0.07271243175111018,0.059425561913220945,0.06370785003722665
DHR,0.14780072902765581,0.3844486038830884,0.22159174063394974,0.14150265329114195
DIS,0.012410017725527104,0.11140025909093347,0.10044336561190564,0.12313147847019336
DLR,0.14186242450845687,0.3766462856692694,0.32744191625880714,0.23628058880704153
DLTR,0.01003035548028959,0.10015166239403912,0.07604147228710342,0.07578664929723081
DOV,0.004628638596689557,0.06803409877913837,0.051242106712357294,0.05595108723010389
DPZ,0.023011621515419384,0.15169581904396504,0.11087848295895615,0.09644582116992607
DRI,0.0025546262134881147,0.05054331027433912,0.03974649348477087,0.043581375774564814
DTE,0.01901473880261089,0.1378939404129525,0.1187739211837376,0.10711104196794224
DUK,0.00904013873104995,0.09507964414663082,0.07961628011129633,0.07471726699379702
DVA,0.012440132536077134,0.11153534209423098,0.09649421656819217,0.11344251737913164
DVN,0.06765716787306923,0.2601099149841644,0.22296341420623259,0.46691376226761294
DXC,0.18877066778387164,0.43447746521985653,0.3163483234787596,0.2076768981926192
DXCM,0.030649857048960377,0.1750710057347029,0.1394277361612358,0.2068144084899639
EA,0.007451932386128466,0.0863245757946627,0.06816786034431,0.07367927619835195
EBAY,0.01302829737193042,0.11414156723968012,0.1032115436948519,0.1150413965575749
ECL,0.0032026594192913057,0.05659204378082935,0.04606333532658242,0.046739339264488
ED,0.027802022041819717,0.16673938359553725,0.14730102080799376,0.12939913881335022
EFX,0.031072465168006873,0.1762738357442955,0.14728386399906052,0.12579870181079805
EIX,0.03069242066787903,0.17519252457761728,0.1483449504366738,0.12596649660898093
EL,0.0031750875637862786,0.05634791534552346,0.048715496315418855,0.048090365689698905
EMN,0.009396797000428168,0.09693707753191329,0.0822590025833816,0.10185054053332691
EMR,0.0035772155622209815,0.059809828307904225,0.049884976952965975,0.056433213460287415
EOG,0.008548872896535992,0.09246011516614065,0.07540064102766872,0.08725779215639128
EQIX,0.06771495763514748,0.26022097846858444,0.23140987945101998,0.18732056426841323
EQR,0.00497828222102995,0.0705569431100154,0.05857465420929036,0.056824584887225874
ES,0.02030048220037687,0.14247976066928547,0.13328658726018647,0.1212935506010593
ESS,0.0027358359374492504,0.05230521902687389,0.042527769839776394,0.043263667133224756
ETN,0.006594639756805375,0.08120738732901936,0.06337834808890278,0.07797087422137199
ETR,0.016774349969126957,0.12951582902922312,0.10447491732214555,0.0932618158838643
ETSY,0.10003064062192593,0.31627620938338996,0.29624550597494037,0.7067268905827689
EVRG,0.1112026801289971,0.3334706585728302,0.29638242723224034,0.2272760316610859
EW,0.08665335628570199,0.29436942145151895,0.23982611788584002,0.18508128575023103
EXC,0.008673733201496453,0.09313287927201892,0.08415558446066011,0.08810934077824667
EXPD,0.0025438926460398877,0.050437016625092805,0.03855015893819694,0.03952998023232334
EXPE,0.007581404804179429,0.08707126279191905,0.07666915886619012,0.08599244150524354
EXR,0.03462973667348189,0.1860906678839159,0.17713352280426525,0.15659483051188786
F,0.0075358074774127745,0.0868090287781909,0.07446699971571977,0.08579574777028094
FANG,0.028945151913455838,0.1701327479160195,0.14245734294583595,0.13284066164189884
FAST,0.008190477772400817,0.09050125840230519,0.07235849860004986,0.0685982439600416
FCX,0.04425776370413836,0.21037529252300127,0.17623760038673866,0.4957905206746225
FDX,0.008232208006133645,0.0907315160577274,0.06601742065033578,0.08033697881757253
FE,0.002161160921697525,0.04648828800566358,0.03666176454146006,0.03708728453084976
FFIV,0.024230760201298385,0.15566232749544248,0.13421643003955694,0.17835591866222908
FIS,0.010066089760681797,0.10032990461812369,0.08768397297726452,0.0897693702195472
FITB,0.017821347107769767,0.13349661833833007,0.10808211376190699,0.13361826302412294
FLS,0.006086695382153381,0.07801727617748123,0.059432268978798324,0.07585142505801111
FMC,0.014543532633406377,0.12059656974145815,0.0956773796443757,0.13462525597313232
FRT,0.021634641088775327,0.14708718873095417,0.13894034337965497,0.12233561068054691
FTI,0.036425907003905786,0.19085572300537856,0.1714609503315146,0.2715427269074939
FTNT,0.07062481290283276,0.26575329330571384,0.24936767581911595,0.39396752997979523
GD,0.0042746112819198635,0.0653805114840796,0.056041760492290274,0.06152373505782087
GE,0.029066022926606382,0.17048760343968233,0.16353178368491464,0.14426211560394203
GILD,0.041710718899385546,0.20423202221832293,0.18277439340659304,0.25443372289842614
GIS,0.01459231472709283,0.12079865366423928,0.08892319070924402,0.07794631112193409
GL,0.0049036788148484264,0.07002627231866927,0.054448340209139974,0.0609242201047043
GLW,0.010649692602786146,0.10319734784763679,0.07635590915725304,0.07443520242027463
GM,0.005729169081090881,0.07569127480159706,0.05865720810321847,0.06258741832189359
GOOG,0.028074682660348977,0.1675550138323201,0.15815184333997995,0.14334444846616198
GOOGL,0.021953807582512887,0.14816817331165585,0.13748557746258777,0.12711067594364214
GPC,0.009969027413773847,0.09984501697017156,0.08224063130821815,0.07664894290094232
GPN,0.056819269619969984,0.23836792909275775,0.21355537767386937,0.17563607275981494
GRMN,0.01612087527416587,0.12696800886115317,0.08865651543656838,0.09343558682931297
GS,0.03591438747681438,0.1895109165109345,0.16993584335197762,0.22910314211031946
GWW,0.005228938519339554,0.07231139964998294,0.0570035729358979,0.06670951496703953
HAL,0.01133627080502627,0.10647192496158915,0.08386743657443153,0.10362445192048728
HAS,0.0037931594859986102,0.06158863114243253,0.049154942753222894,0.05199715157674232
HBAN,0.020804597542382397,0.14423798924826425,0.12266894746209554,0.1512632117924619
HBI,0.015915449897352427,0.12615645008223886,0.10943811194474702,0.13715147439232953
HCA,0.036053315735986566,0.18987710692968376,0.1832499854030656,0.24057384736974607
HD,0.013901256566002334,0.11790359013194777,0.10944260881880814,0.10116503340290388
HES,0.01827111892833886,0.13517070292167183,0.10458255878602865,0.15420732329465606
HIG,0.0063914753989462725,0.07994670349017696,0.06708843442907772,0.07731431047529874
HII,0.0693018695756602,0.26325248256314737,0.22168949303239927,0.17361092791603708
HLT,0.030249642021816858,0.17392424219129676,0.1557266615143598,0.2076029039340843
HOLX,0.012436290703195189,0.11151811827319895,0.09309723543991365,0.11291102329399791
HON,0.006468526940857297,0.0804271530072854,0.06706791078371224,0.06270536510926437
HPQ,0.013412622223677643,0.11581287589762049,0.09529318139814345,0.11617686520558826
HRL,0.07406488893027253,0.27214865226613294,0.2501202914858637,0.19995292858712793
HSIC,0.017153369184524633,0.13097087151166337,0.11916549883228461,0.10587506017393258
HST,0.022337394023862773,0.14945699723954972,0.1350035550479054,0.17943191510530854
HSY,0.00895754379539969,0.09464430144176506,0.06459220108014257,0.058996910433259955
HUM,0.006956894511118893,0.08340800028246027,0.07274137588278974,0.08341399610893267
IBM,0.008121225949403102,0.0901178447889379,0.07387659302874418,0.09070796295102208
ICE,0.011069097737941505,0.10520977966872426,0.08556673400912321,0.07870812405578191
IDXX,0.04656035608220658,0.21577848846028785,0.1483939988942945,0.12318810465330121
IEX,0.011386580888053423,0.10670792326745668,0.08373132213199803,0.07735575995190673
IFF,0.011840439479629015,0.10881378350020283,0.08706943297059846,0.0800543419634379
ILMN,0.06335869716083614,0.2517115356133607,0.23904076630882073,0.37748386283179547
INCY,0.06054608726666918,0.24606114538193383,0.21313461902089775,0.3595943164472538
INTC,0.018444580472401665,0.1358108260500674,0.1131516992900856,0.10456926164307163
INTU,0.0037325878058558763,0.061094908182727274,0.04605365597088644,0.04676832906948028
IP,0.014570078096834442,0.12070657851515153,0.10474426088101847,0.12851814243815135
IPG,0.016535356452544833,0.12858987694427906,0.12050904555093724,0.1100952932668819
IPGP,0.004065833926304146,0.06376389202600595,0.057843918113650264,0.06490668365868235
IQV,0.01442236260588466,0.12009314137736868,0.10410394060981215,0.12497308216177605
IRM,0.039530775639756724,0.19882347859283803,0.16269062871393655,0.14011091522345864
ISRG,0.027742487906902754,0.16656076340754072,0.132419945203986,0.11548453060713522
IT,0.0029333059537504863,0.05416000326579095,0.04543218876701734,0.0453735126679018
ITW,0.027247022200624874,0.165066720451534,0.1317750327574477,0.11373457196611203
IVZ,0.02940298693086917,0.17147299184089945,0.1550370283433223,0.20265655208925984
J,0.01873592860063336,0.13687924824688863,0.10592608211629752,0.09742006789591505
JBHT,0.0034230567964933264,0.05850689529015641,0.04327318908957117,0.04949328037624261
JCI,0.012386163206812155,0.11129314087944574,0.08987288632205719,0.09110769520902594
JKHY,0.034950899977979726,0.18695159795513844,0.17837656437717145,0.15259019285202546
JNJ,0.021198297034600307,0.14559634966097298,0.12153816695601301,0.10476398622936954
JNPR,0.016661207813815356,0.1290783010959447,0.11745114554725028,0.13327341119045927
JPM,0.005750469008466327,0.07583184692770134,0.06316525468807414,0.07161752178825201
K,0.021813176012806273,0.14769284347186992,0.13276222629518256,0.11726313546172992
KEY,0.0293928478747109,0.17144342470538465,0.15687277169992214,0.20521021626405725
KEYS,0.01835137460194722,0.1354672454947956,0.11441228663396076,0.14531412750582648
KIM,0.032497282574392015,0.18027002683305957,0.1651197853086986,0.14379909510179367
KLAC,0.09226793678577336,0.30375637735819366,0.29095740081014104,0.23321874314869379
KMB,0.024296510961745225,0.15587338118404062,0.14838991783878908,0.13215114612308793
KMI,0.1509546346576727,0.3885288080151492,0.3663537684997165,0.776876510530638
KMX,0.03510723042751888,0.18736923554180093,0.16811911609003496,0.2281501602281577
KO,0.009130681204820012,0.09555459803075941,0.09017986086761845,0.0841454393452554
KR,0.006387992299675021,0.07992491663852407,0.06416369590264469,0.06959661023484967
L,0.001836907076868796,0.04285915394485519,0.03211702252681478,0.032350969697151045
LDOS,0.05002722576418048,0.2236676681243413,0.19558163892790395,0.16463519193533485
LEG,0.005382157350191719,0.07336318797729362,0.05774668112699354,0.06393208505602661
LEN,0.0168898850793651,0.12996109063625583,0.11245897813387577,0.1387408473871041
LH,0.00476549559041529,0.06903256905559353,0.054189940681598,0.057134024321346434
LHX,0.005742830586691752,0.07578146598405017,0.056452450455194016,0.05458714024829704
LIN,0.003097890485199417,0.055658696402264195,0.04252691235076897,0.04739151519807397
LKQ,0.007004567512870949,0.08369329431245343,0.062287093889548124,0.06628351710288864
LLY,0.008627615222378532,0.09288495692187478,0.07844894207366378,0.09122030197419247
LMT,0.021160581219511795,0.1454667701556331,0.128566056282499,0.11348271572754509
LNC,0.04202812307520063,0.20500761711507362,0.178196077510113,0.2609253034983611
LNT,0.04453359557419048,0.21102984522145318,0.17745244159297557,0.14692765310207925
LOW,0.008324934652960846,0.09124107985420189,0.08199520329367174,0.07838799654769728
LRCX,0.028895613542382778,0.16998709816448654,0.1360269716318721,0.12122941187937741
LUMN,0.006839916386452506,0.08270378701397238,0.06741763997361341,0.0715512407351598
LUV,0.02015890947244667,0.1419820744757826,0.11643787133358954,0.10782455594003018
LVS,0.012108835406444633,0.1100401536096921,0.09278479196432429,0.11469058373528156
LYB,0.010729330426574434,0.10358248127253196,0.09015428983095941,0.11574978928097715
LYV,0.01383800256574504,0.1176350397022292,0.09601557912570417,0.12341658361815028
MA,0.00328149836725496,0.05728436407306063,0.048610025528105234,0.05156583062426197
MAA,0.046508830513504296,0.21565906081939681,0.20184109971719486,0.17139237873170773
MAR,0.00822814202893052,0.09070910664828818,0.07844986517530089,0.09104359118665355
MAS,0.038009983660568125,0.1949614927634894,0.16780466785928774,0.14665892434580138
MCD,0.04976652231071325,0.22308411487757987,0.2154988308828546,0.17741874662602294
MCHP,0.026644118407121477,0.16323026192199006,0.12569182178810956,0.1151689830798854
MCK,0.03313369086000399,0.18202662129480948,0.1694418890219204,0.2302166503430179
MCO,0.013322678941187901,0.11542390974658544,0.09896742010008164,0.11799917412775363
MDLZ,0.0023652948136830432,0.048634296681282885,0.03897819119746905,0.043181846829689396
MDT,0.006978652578960318,0.08353832999863188,0.06240212317565199,0.05814162216436008
MET,0.030854810720305575,0.1756553748688197,0.15816150848398244,0.20923652446954477
META,0.04035894644617628,0.2008953619329632,0.18161417019000803,0.15593285913219207
MGM,0.012079484867885923,0.10990670984014544,0.09428800966166766,0.09372663529205941
MHK,0.007032771738801297,0.08386162256241705,0.0658637960809482,0.07650518817916846
MKC,0.024544877069037185,0.15666804737736786,0.13555513187672039,0.11746032574659575
MKTX,0.12238512668743912,0.3498358567777739,0.2765080006679738,0.20107895791112493
MLM,0.014988348975181162,0.1224269127895544,0.10150829487508463,0.1127201837336672
MMC,0.010993347430505585,0.10484916513976439,0.08015887562378751,0.07223766697305596
MMM,0.013081060321871039,0.11437246312758609,0.0977599748950884,0.090047253153018
