,mse,rmse,mae,mape
A,0.020265054804809238,0.1423553820718038,0.12202141875908451,0.1103853916384757
AAL,0.018233123984667386,0.13503008547974554,0.1097049391773685,0.14020647566166058
AAP,0.003526332093959477,0.05938292763041813,0.04892051815297975,0.05035021883177095
AAPL,0.0069472328376788545,0.08335006201364732,0.0657517654593407,0.07136406880548098
ABBV,0.009537292819215658,0.09765906419383537,0.08372474381408132,0.0793247309404983
ABT,0.005363205676342615,0.07323391069950187,0.05676968016836078,0.06512239022072971
ACN,0.011775822026001059,0.10851645970082631,0.10109584704427238,0.09377572012757004
ADBE,0.015265793257478864,0.12355481883552281,0.10131448790148882,0.09275157825983084
ADI,0.030359435627701374,0.1742395925950855,0.13655498754679898,0.1216909220635127
ADM,0.04353452298419091,0.20864928225179905,0.18986238453951834,0.16326877528317887
ADP,0.013411137752435331,0.11580646679885943,0.09605939939901063,0.08697113196756409
ADSK,0.0333863123491435,0.1827192172409446,0.1332616545695202,0.1194788702924218
AEE,0.023275810248542122,0.15256411848315488,0.14345008750342944,0.13135926091711939
AEP,0.015772956732153415,0.12559043248652907,0.11606424586433357,0.10971876260504022
AES,0.06601721073007265,0.25693814572786317,0.24589704758930733,0.20299593432361512
AFL,0.022936496649127357,0.15144799981884,0.1411947711044955,0.1300760603046305
AIG,0.005640134349100496,0.07510082788558656,0.06174173120810297,0.06724182284475407
AIZ,0.009533293618968772,0.09763858673172596,0.07726323922830383,0.07388994036144887
AJG,0.041649705177275155,0.20408259400859044,0.1863413555753091,0.16104386404977453
AKAM,0.020488338695152136,0.14313748179687993,0.10516655587789059,0.09941674304770887
ALB,0.26482953405709303,0.5146159092537783,0.4805651458085845,0.33128634779085536
ALGN,0.1051704892428207,0.32429999883259436,0.2927246198355218,0.2222354136974036
ALK,0.015658711011411176,0.12513477139233195,0.10453998005498098,0.12312728787144725
ALL,0.01704385314241722,0.13055210891600802,0.11871971293242302,0.10760659386612346
ALLE,0.004753115851817255,0.06894284481958411,0.056142459539017524,0.055111992708920705
AMAT,0.28406714067866623,0.5329794936755693,0.4646932698115428,0.3048783641351094
AMCR,0.04966795732568522,0.222863090990153,0.21024803650662327,0.1741754169728845
AMD,2.6860304195225857,1.6389113519414604,1.3224406151397368,0.5313346415390234
AME,0.006729933309605884,0.08203617073953345,0.0723898773062085,0.08609146125084169
AMGN,0.005515112320209159,0.07426380222025505,0.06135494997136489,0.06286423915860516
AMP,0.006791118694459556,0.08240824409280637,0.06530534076430632,0.0727514661261491
AMT,0.019658394031683592,0.14020839501143856,0.1226279516937685,0.10968732446207533
AMZN,0.03082658881163798,0.1755750233137902,0.1552149006232256,0.14182518767138605
ANET,0.03265179722060365,0.18069808305735743,0.14343910989040753,0.13407192393288067
ANSS,0.0017391699182087558,0.041703356198377554,0.033826878047779445,0.034860519031297346
