,mse,rmse,mae,mape
A,0.02669433779353086,0.16338401939458724,0.1377472904834334,0.12180071684740534
AAL,0.05099183390566633,0.22581371505217818,0.2001438390376675,0.18506604022372253
AAP,0.009183653749840155,0.09583138186335495,0.08088307914894759,0.08880265763748353
AAPL,0.06950869527539727,0.2636450175432816,0.2212883109512596,0.18192689990714478
ABBV,0.00514290022108762,0.07171401690804678,0.060924481640463594,0.059019101117834
ABT,0.007137020906744102,0.08448089077859029,0.07224887498756478,0.07141665656907177
ACN,0.0009742815593935807,0.0312134836151555,0.025342903877768764,0.024974339920838143
ADBE,0.04614845895551359,0.2148219238241609,0.17352545774967962,0.14029128242528952
ADI,0.07984603750146556,0.2825704115817252,0.2516835273493896,0.19441709039012786
ADM,0.010653133726925794,0.10321401904259805,0.09674461125570744,0.09464338913614095
ADP,0.012708863533428191,0.11273359540717307,0.09774940960397152,0.08717564557605545
ADSK,0.1602542219762362,0.40031765134232616,0.3384991560637661,0.2410303834427948
AEE,0.006799058191968472,0.08245640176462027,0.07274656719580506,0.06966771908234985
AEP,0.0024032080621274633,0.04902252606840516,0.041199997141027886,0.0416338281444962
AES,0.005408535198593464,0.07354274402409434,0.057194682134403534,0.0561496000581638
AFL,0.004516848041073008,0.06720749988708856,0.06135183685505504,0.05953957294764863
AIG,0.015036852812140752,0.12262484581902948,0.11166626830478603,0.10174238872652248
AIZ,0.01456882267583334,0.12070137810246136,0.10595864006495488,0.09606059763390203
AJG,0.023368707053899717,0.15286826699449338,0.1412224126424679,0.12391267262664259
AKAM,0.027085238672809493,0.16457593588617228,0.1383879432210193,0.12539408927768872
ALB,0.06780904111701079,0.2604016918474433,0.23198418298482731,0.19913537633006906
ALGN,0.16026592519078203,0.40033226848554443,0.33331390763828544,0.23949505564175375
ALK,0.036626465235832774,0.19138042019974974,0.15851046561003035,0.14700915261460512
ALL,0.023723126198623976,0.15402313527072475,0.1279435233855666,0.10776457062136473
ALLE,0.007802872337965524,0.08833386857805745,0.07315214454475137,0.06797568542046427
AMAT,0.28976844612335945,0.538301445403372,0.48591473155714265,0.32986287372847267
AMCR,0.002041682414085125,0.04518497996110129,0.03929782109172111,0.04062878241107574
AMD,1.5617941416723753,1.2497176247746429,1.123244065043715,0.563171445632575
AME,0.009585309596634865,0.09790459435917635,0.0713635731454792,0.06663043466425334
AMGN,0.006206690930555565,0.07878255473488763,0.06588499673125814,0.06418436164126723
AMP,0.04536294541092231,0.21298578687537417,0.17721522943912216,0.1461060818363561
AMT,0.011659047201825532,0.10797706794419606,0.08713745876210956,0.07914361504646056
AMZN,0.04987763838832459,0.22333302126717533,0.20370729021405531,0.1726411686199014
ANET,0.34141193369976613,0.5843046582903187,0.4728739221486943,0.2994712282254891
ANSS,0.025875452785659492,0.16085848683131238,0.12253686273695315,0.10326675921488608
AON,0.009948318949659434,0.0997412600164016,0.08687355440219842,0.07953129127464514
