,mse,rmse,mae,mape
A,0.020356720885421207,0.14267698092341738,0.1219514173955816,0.1125109844395664
AAL,0.02696928521893099,0.16422327855371477,0.13566396929095392,0.18299656407734918
AAP,0.021700692678119474,0.14731154971053517,0.14109783943775359,0.1859883101462968
AAPL,0.014766001623970968,0.12151543780100933,0.10514537980662904,0.12752754148734444
ABBV,0.005288221245150339,0.07272015707594655,0.059644340260014514,0.05957604659816091
ABT,0.008230342943439857,0.09072123755460933,0.07790573683166412,0.08971859694453585
ACN,0.00692683834036895,0.08322762966929281,0.07482564813601646,0.07074629641914669
ADBE,0.011293963521560068,0.1062730611282091,0.08885305202778451,0.08222790026686998
ADI,0.007581393083436105,0.08707119548642998,0.06926156985455162,0.07279089004214995
ADM,0.008138301125014956,0.09021253308168968,0.07322264889676813,0.09058167542047334
ADP,0.002694191313567952,0.05190560002126892,0.04069419188036796,0.040297529708943194
ADSK,0.018631244952599924,0.13649631845804458,0.10165870450941006,0.10298046470431207
AEE,0.020819964553910206,0.14429124905520158,0.13108598900515234,0.11428951090950107
AEP,0.02042771183604342,0.14292554647802966,0.13037934947759527,0.1150222645154349
AES,0.020025337162379853,0.14151090828052745,0.12514833230895575,0.1177029271075553
AFL,0.012242833133492302,0.11064733676637817,0.09580400222663063,0.08962079645645908
AIG,0.0074596267619831125,0.08636913083957203,0.07311889977970783,0.0842542621739748
AIZ,0.00423129322784775,0.06504839143166993,0.05123827345259113,0.05349408388916962
AJG,0.014099509475662585,0.11874135537234946,0.1040763976417608,0.09594348530312648
AKAM,0.03010589124432302,0.1735104931821791,0.1612517899211085,0.23428158078870334
ALB,0.21553423303202382,0.4642566456519754,0.4056106039556918,0.2798115174059081
ALGN,0.07897314843183507,0.28102161559537564,0.23522295515420874,0.18490600516382424
ALK,0.017804493427891796,0.13343347941162217,0.11327156314489559,0.14509024624038333
ALL,0.00731410561651247,0.0855225444927387,0.07862048468954541,0.07411418762361341
ALLE,0.003450406334100161,0.05874015946607705,0.047900156076481085,0.048344956415885196
AMAT,0.20121642811639734,0.4485715418039773,0.37241818954532996,0.2653122516121083
AMCR,0.0334894564699397,0.1830012471813777,0.166756566784116,0.1403110206986914
AMD,2.0755219782164542,1.4406671989798525,1.1266671694486552,0.45643077705148016
AME,0.020727150819393594,0.14396927039960158,0.13666558423201797,0.1633661977406346
AMGN,0.004394875456962208,0.06629385685689292,0.05505639879454645,0.05628851071878905
AMP,0.022427852812583443,0.14975931627976752,0.13550118488850782,0.17093768861062214
AMT,0.012836757857605342,0.11329941684583086,0.09695011502241066,0.09097533059052776
AMZN,0.027859301873891632,0.16691105977103984,0.14388925957089263,0.13452361595736617
ANET,0.018688171805262707,0.13670468830754381,0.10830395621081017,0.1069336769371811
ANSS,0.0033622684106001718,0.05798507058373019,0.049641340054427135,0.05484388964692814
AON,0.01763023713009819,0.13277890318156038,0.11918213629913556,0.10615234552385783
AOS,0.030106433368111543,0.17351205539705747,0.14091294489418837,0.12580022813264333
APA,0.03588895434248876,0.18944380259720495,0.162740451320233,0.16052881553968204
APD,0.0057724188792117525,0.07597643634188006,0.06282933366876924,0.060591799538761607
APH,0.015606039130416142,0.12492413349876053,0.1021236005161898,0.09248938968282404
APTV,0.02952438136551239,0.17182660261296093,0.16351596801342472,0.21293843277694197
ARE,0.021193127421466354,0.14557859534102655,0.12286850129055235,0.11369244347162662
ATO,0.040549423015181246,0.20136887300469566,0.18879865860302447,0.1586593225498243
AVB,0.0019247331465944986,0.04387178075476876,0.03692693676376407,0.038460505925200644
AVGO,0.04318330722988585,0.20780593646449527,0.18462756583808587,0.16647023554985058
AVY,0.02440340199316615,0.15621588265335298,0.14000429571304496,0.1239968671091565
AWK,0.07533736300762053,0.2744765254217936,0.2537173299485399,0.19824212451638143
AXP,0.024487950129720746,0.156486261792276,0.14504656868621707,0.18123924942683375
AZO,0.0013847880224195572,0.03721274005524932,0.02938920771438976,0.031071336380091675
BA,0.008155451157033486,0.09030753654614596,0.08050764425418307,0.09278064547824595
BAC,0.0251559416884794,0.15860624731857,0.1402885160343755,0.17211381284766566
BAX,0.04205956273064747,0.20508428201753412,0.18174046279548486,0.15186789738557377
BBY,0.018412348901403,0.13569211068224638,0.11206851383137467,0.12147325364758038
BDX,0.01806048129164646,0.1343892900927989,0.11616946592056698,0.10479586089713262
BEN,0.012115777280782086,0.11007169155047127,0.09843711431548012,0.11702020478074379
BIIB,0.007379818707268953,0.08590587120371315,0.0725715292406127,0.08799076175659244
BIO,0.009187105990759517,0.09584939222947382,0.07008504726343723,0.06441466554333557
BK,0.007671125985397785,0.0875849643797255,0.07312052888131858,0.08319438392614882
BKNG,0.006175904318229673,0.07858692205596089,0.06240887560057794,0.07177716800564009
BKR,0.01928798863461229,0.1388812033164038,0.12555381327660653,0.1537170170417386
BLK,0.004250137124730015,0.06519307574221372,0.05443534170310541,0.0560478426635812
BMY,0.012327424885929916,0.11102893715572493,0.0942713312098944,0.10558845331427852
BR,0.0159474897673872,0.12628337090601913,0.10467407365891068,0.09548757680376951
BSX,0.04284586765646321,0.20699243381453153,0.17135181171022906,0.1425387055009359
BWA,0.04029909812678661,0.20074635271104332,0.18868838107684935,0.25396043671003443
BXP,0.006052480802700742,0.07779769149981727,0.06152345763494577,0.058947054697819336
C,0.02658680549346283,0.1630546089304526,0.14670035330278883,0.1877813224295371
CAG,0.010437515819062108,0.10216416112836295,0.09138132944087458,0.08304715621259699
CAH,0.007798376405292356,0.08830841638990225,0.07110410709690237,0.08169840763716966
CAT,0.026166184740004175,0.16175965114948837,0.12955778421691838,0.11585716957427539
CB,0.011171335044797294,0.10569453649454778,0.0965991672556469,0.08943353143084858
CBOE,0.002904381330934174,0.05389231235467795,0.043618583855414214,0.04786716105379027
CBRE,0.03792485481666014,0.19474304818570584,0.18526277738127714,0.25171480158507414
CCI,0.010446491535428128,0.10220807959955087,0.08299143914476281,0.07590698041184192
CCL,0.0064069832970888,0.08004363370742736,0.07003781770101226,0.07882361917621021
CDNS,0.010724103106709394,0.10355724555389349,0.09214230171443238,0.08810279783525281
CDW,0.006749777809903477,0.0821570314087813,0.06587660869077291,0.0718811529490807
CE,0.004544410822271497,0.06741224534364285,0.05227376903639513,0.05524137989591544
CF,0.1432721716159238,0.3785131062670404,0.36575303063298753,0.7155499069011375
CFG,0.019682234368355627,0.14029338675916134,0.11505524157459911,0.1316141118627849
CHD,0.00940294567848947,0.09696878713529149,0.08398089430637055,0.07681309523360332
CHRW,0.0025598576855985528,0.05059503617548418,0.04321896427329436,0.043973534252787605
CHTR,0.059735047169913714,0.24440754319356373,0.19809396594563225,0.15729589484996273
CI,0.004892024933323328,0.06994301204068444,0.05821999716812763,0.06406243695217008
CINF,0.044364800413049923,0.21062953357269232,0.18570878572246793,0.15501945620691937
CL,0.0054415078126610235,0.07376657652799826,0.06348739593541428,0.06028515459428313
CLX,0.0036094781891991903,0.06007893298985253,0.05400168033591875,0.05402038538463502
CMA,0.026054407796761207,0.1614137782122741,0.11697362812733975,0.12100161814246835
CMCSA,0.004555139847025024,0.06749177614365341,0.054105195105853404,0.053010149518850185
CME,0.012674263323738898,0.1125800307503018,0.0833137031853472,0.07508807556854255
CMG,0.09870804818604004,0.31417837001620597,0.3066866895632876,0.5426793393172286
CMI,0.02085992626566346,0.14442965853890072,0.12095892591695682,0.1235561056508354
CMS,0.030136736855978504,0.17359935730289586,0.15995778811014977,0.1372270804258403
CNC,0.009141705365484684,0.09561226576901462,0.07769064944604068,0.07614439384571535
CNP,0.06210054870177995,0.24919981681730818,0.22099192138656035,0.17810022903582856
COF,0.012927857336760062,0.113700735867276,0.10185914057438664,0.12023325211616225
COO,0.01912832982065262,0.13830520532739404,0.11692883881278449,0.10841423474882178
COP,0.03872254896789509,0.19678045880598788,0.18524364164900803,0.25421574771625544
COST,0.0021494539100348985,0.04636220346397374,0.03968272569788461,0.043203248560537366
CPB,0.027657593710427718,0.16630572362497845,0.1470289321489552,0.1277488600995738
CPRT,0.07661159325973158,0.27678799334460225,0.23603414475798737,0.1892224946152671
CRM,0.005753959825006189,0.0758548602596181,0.06002360050700664,0.06917279419370823
CSCO,0.008157509641999804,0.09031893290999293,0.07401428382831732,0.07333587200175108
