,mse,rmse,mae,mape
A,0.006544725677494978,0.08089947884563273,0.06802625459476745,0.07840482978911477
AAL,0.027805388339794686,0.16674947777967608,0.15730223673738916,0.216547845696041
AAP,0.018843065772493808,0.1372700468874904,0.10089120089241037,0.09025745595509183
AAPL,0.019672202319530537,0.14025762838266778,0.11444422550775943,0.14392526838902464
ABBV,0.007034314455084104,0.08387082004537755,0.06955419291297815,0.07297098585284845
ABT,0.010012491541816144,0.10006243821642637,0.08438816536531915,0.09588860954277838
ACN,0.018910909000166638,0.13751694077518828,0.12334793363969644,0.11100078126682826
ADBE,0.018741349607370814,0.13689904896444977,0.12053793684474405,0.10767190978972452
ADI,0.006219776002110268,0.07886555650035235,0.06276416790058344,0.07055382773954665
ADM,0.02954009873224293,0.1718723326549184,0.14064615503443176,0.1944715734833491
ADP,0.0017094116741179829,0.041345032036727014,0.03375162469926575,0.03606151084329688
ADSK,0.01665104682232042,0.12903893529598118,0.10886567096457414,0.1383682405287325
AEE,0.009996591115127492,0.09998295412282782,0.08302867663916333,0.07723069148553008
AEP,0.00646574975601215,0.0804098859345799,0.05927139191109507,0.05539824389243373
AES,0.023856626021056603,0.15445590316027616,0.13134510429435092,0.17462930864163162
AFL,0.002322194800008674,0.04818915645670376,0.039116160599608034,0.04098721729875341
AIG,0.007432719864826082,0.0862132232596954,0.07604303788157356,0.07520895535851035
AIZ,0.06461655824188856,0.25419787222140267,0.23698944705611874,0.19702262743076934
AJG,0.008259586810506826,0.09088226895553844,0.07310494567669605,0.08448650908344081
AKAM,0.040584467425022044,0.20145586967130555,0.15711148209358403,0.22764178625824416
ALB,0.010293435321354835,0.10145656864567634,0.08686994148359031,0.10331441813244348
ALGN,0.021224458095999533,0.1456861630217487,0.12404679172758343,0.11128338884753983
ALK,0.030890888081136655,0.1757580384538262,0.15240100839536241,0.13271402258966694
ALL,0.009590060101437677,0.09792885224201128,0.08908494528877484,0.10230538826376773
ALLE,0.0030967671656297723,0.05564860434574952,0.04713281123868805,0.04649352530209714
AMAT,0.035166949907363104,0.1875285309155999,0.1755023101309478,0.2535091968026998
AMCR,0.006860854712294758,0.08283027654363323,0.06431661273015694,0.07215586403347177
AMD,0.03882219519281008,0.19703348749085794,0.174790392953462,0.2669573718788848
AME,0.005275660009616336,0.07263373878313256,0.06278054544350219,0.06691103917617332
AMGN,0.0025535609087476733,0.05053277064190794,0.039815839127352474,0.04398948609590932
AMP,0.037877566267640043,0.19462159763921383,0.15972043683275416,0.22265415331957403
AMT,0.0024522907466474723,0.049520609312158834,0.040184559044462664,0.040600168047816396
