,mse,rmse,mae,mape
A,0.004703541936310727,0.06858237336452222,0.055396647720651775,0.0624501732525554
AAL,0.027719689211598023,0.16649230976714216,0.15406894415386505,0.2062812977384651
AAP,0.011801723607064106,0.10863573816688551,0.08574902282078829,0.08262524439289473
AAPL,0.008978496467227948,0.094754928458777,0.07369754705370274,0.08996892976949229
ABBV,0.0068031772237890946,0.08248137501150847,0.07217311839055636,0.07832233177441254
ABT,0.007572300523431433,0.08701896645807415,0.06916871075138395,0.07561618920918699
ACN,0.01837771762864107,0.1355644408709049,0.12298715310583742,0.1086489660055477
ADBE,0.01484448209648731,0.1218379337336583,0.10117658211165838,0.09239719293708969
ADI,0.008453419915202738,0.09194248155886776,0.0758105157637481,0.07544957600722114
ADM,0.02606850785559688,0.16145744905577097,0.12248007372568077,0.1714706824812663
ADP,0.001974855895950172,0.04443935075977339,0.03560044889091919,0.038441394794115964
ADSK,0.016223776327306587,0.12737258860251913,0.10494822223381978,0.13383168561061098
AEE,0.00443017654706722,0.06655957141589194,0.0544550336511165,0.06179969215273212
AEP,0.003448516803895584,0.05872407346136322,0.05149402951807565,0.05762056682832865
AES,0.021715000932478114,0.14736010631265883,0.11995165305176428,0.16477317882419262
AFL,0.0018140746848478116,0.04259195563539918,0.03688593883457077,0.038052790407357484
AIG,0.012001549332377546,0.10955158297522471,0.0981157182875898,0.09134108572856005
AIZ,0.03276677077089587,0.18101594065411994,0.1540738135966603,0.13510107753087888
AJG,0.0078399185180488,0.08854331436110126,0.07027052826694533,0.07998327753097174
AKAM,0.022688446593610575,0.15062684552765013,0.13268610808499265,0.16588604479650673
ALB,0.008663940229967183,0.09308028915923705,0.0777550863539063,0.09237772566924125
ALGN,0.00799286504600723,0.08940282459747695,0.0752754599432932,0.07488420757417827
ALK,0.025061423689330325,0.15830800260672334,0.1295728689574036,0.11589854164943114
ALL,0.011393110193101384,0.1067385131669979,0.0951445299363918,0.10941777050791889
ALLE,0.007363922448791692,0.08581329995281438,0.07683898505476988,0.07456995765476691
AMAT,0.06315732619172824,0.25131121382009247,0.23964932813003928,0.3449290720204021
AMCR,0.0068748812471592455,0.08291490364921886,0.06114269548075642,0.07288600037424375
AMD,0.05015379283993465,0.22395042496037967,0.20289349201518814,0.3178682718818302
AME,0.004527271500738462,0.06728500204903365,0.056672281065346844,0.05915248653903016
AMGN,0.0024535035688592896,0.049532853429408746,0.037601249567266445,0.04123645359766781
AMP,0.033353925546737426,0.18263057122710158,0.14550040364079755,0.19781557650345802
AMT,0.0026927415193909615,0.05189163246026243,0.04204473753724277,0.045245412386222233
AMZN,0.26050659468258264,0.5103984665754616,0.45483931030456737,0.3138173856933334
ANET,0.014390595241619848,0.11996080710640392,0.08976315331591092,0.08977974978572481
ANSS,0.004305091611647066,0.06561319693207356,0.0556297722950358,0.05372984706723312
AON,0.0024265890010648898,0.04926042022826125,0.04212215725020111,0.04541965677345897
AOS,0.03017871064067515,0.17372020792261086,0.1576705401138871,0.140128982234095
APA,0.06322936219843596,0.25145449329537933,0.22137993206215784,0.3426307508063762
APD,0.007886846331900925,0.08880791818245108,0.07302664139697772,0.08534828114274089
APH,0.003812226237624511,0.061743228273426966,0.046652042633119124,0.05417579231066901
APTV,0.01173838934480677,0.10834384774783831,0.09486017187764408,0.09737676658360604
ARE,0.0067157760401068585,0.08194983856059058,0.05978660854516271,0.07143398139057965
ATO,0.016199731240475232,0.12727816482207477,0.09505046735035395,0.08565592440945888
AVB,0.0019298512730026225,0.043930072535822456,0.03667803012810639,0.0372625372314293
AVGO,0.02077660431076872,0.14414091823895364,0.12914124443771993,0.12942773825451187
AVY,0.03027049126320612,0.17398416957644772,0.1589227588542554,0.13555407135434705
AWK,0.009996003406777483,0.09998001503689366,0.07613991267384516,0.07140779825819377
AXP,0.028618272703230908,0.16916936100615534,0.13893388472436,0.1987024692332526
AZO,0.02256709958648862,0.1502234987826093,0.1393346828168165,0.12608850861204635
BA,0.005667486353637113,0.07528270952640528,0.051119559851302905,0.061305083279941205
BAC,0.009774955577891476,0.09886837501391169,0.07087042887000194,0.08740789247457485
BAX,0.0021543081020333997,0.04641452468822017,0.03613703646086383,0.03952420758797101
BBY,0.017451812288326842,0.1321053075706152,0.10919808470557035,0.14184958512372708
BDX,0.001304414225010375,0.03611667516550181,0.029167707189133932,0.029566728969767475
BEN,0.054849568626435974,0.23419984762257207,0.20228807988535932,0.29643969182771734
BIIB,0.035997614309155254,0.1897303726585579,0.16073346175297923,0.26484021322450835
BIO,0.01497008913472673,0.1223523156083559,0.10947774608718022,0.10495169803246437
BK,0.006944532155544857,0.08333385959827408,0.07245690800833207,0.07290514000131812
BKNG,0.01118361652442701,0.1057526194683943,0.0883436873983052,0.08657913611370387
BKR,0.026287372587083614,0.16213381074619695,0.13208157715687083,0.1749292301037052
BLK,0.008574813398119888,0.09260028832633238,0.07327970112881955,0.0860144900404889
BMY,0.0034940872302998147,0.05911080468323718,0.05019819934688852,0.05134142405967606
BR,0.00793293735285688,0.08906703853197814,0.07809354818317998,0.07571450734156275
BSX,0.01425330197211291,0.1193871935012835,0.11400495877410573,0.11519642009448977
BWA,0.06030057796906572,0.24556175998934712,0.2023228605756751,0.32979291950046363
BXP,0.012409374757198246,0.11139737320600628,0.09978551433542764,0.11814889163775921
C,0.01246063706513553,0.11162722367386699,0.081231535442003,0.09551312188512759
CAG,0.027859001580112043,0.16691016020635785,0.15273031992938518,0.13202222615292183
CAH,0.0017970720815069954,0.042391886977427594,0.03425906614272301,0.0369836388492475
CAT,0.01750742540813988,0.13231562798150442,0.10966263754996607,0.14465131980334553
CB,0.002608719678498282,0.05107562704948694,0.041609586916253855,0.04479927447933458
CBOE,0.004747733904716737,0.06890380181613158,0.05814458246817012,0.06132099001855325
CBRE,0.015339570091450608,0.12385301809584863,0.09723128866000963,0.11521330077451637
CCI,0.0008631752064697396,0.02937984354059326,0.02534054569258784,0.0261723896859547
CCL,0.013801599823609663,0.11748021034884838,0.10224882984591514,0.09316228886327346
CDNS,0.013598953717613035,0.1166145519118992,0.10043451784745223,0.09207590870761748
CDW,0.012386582378691642,0.11129502405180405,0.08762465999044548,0.0811213185644446
CE,0.022634759681924348,0.15044852834748618,0.13122272418702258,0.11692651543770742
CF,0.05593776839156315,0.23651166650202088,0.17441504520619677,0.2797106275813941
CFG,0.009487996085811936,0.09740634520303046,0.07674854514899118,0.08304639680094143
