,mse,rmse,mae,mape
A,0.016611105997602016,0.1288840796902473,0.10907802560588707,0.10041808212511277
AAL,0.025114062260429705,0.15847416906369854,0.13223394434055227,0.17566311736432708
AAP,0.004741716059009075,0.06886011951056341,0.05528576539821336,0.07332660703199843
AAPL,0.008116509176048637,0.09009167095824473,0.07399208629174046,0.0887573546166943
ABBV,0.007019388917679434,0.08378179347375797,0.07011942923074349,0.06959225852689029
ABT,0.010349200342849155,0.10173101957047886,0.08588226565139281,0.09954761483930279
ACN,0.008940214062743453,0.09455270521113318,0.0852889220709994,0.07978077406092686
ADBE,0.010245188793347848,0.10121852001164534,0.08192481164012162,0.07810023208028206
ADI,0.01679076954701414,0.12957920183044092,0.09641395420595367,0.09103559201141884
ADM,0.014444505382717006,0.12018529603373702,0.10424819498934891,0.11109735943959474
ADP,0.00841744767122022,0.09174664937326169,0.06563427752417399,0.061119000689137344
ADSK,0.022488225059888338,0.14996074506312757,0.12000129817580808,0.12071706777322669
AEE,0.02536933297199244,0.15927753442338452,0.1478640932983301,0.1275367771051494
AEP,0.02069299212769557,0.1438505895980116,0.13373768854666088,0.11915958004028251
AES,0.04075370537761692,0.20187546997497471,0.18455704378814902,0.1666975868742473
AFL,0.01645710198353519,0.12828523681053555,0.11365009314428198,0.10474395783076065
AIG,0.008754305939642746,0.09356444805396302,0.0791146337841888,0.08937698948374666
AIZ,0.0076850139811271544,0.0876642115183109,0.07049556046846832,0.07081551593774153
AJG,0.026716005964944944,0.16345031650304304,0.14381918561241466,0.12630473084817762
AKAM,0.0072825887088146905,0.08533808475009672,0.06927005648440103,0.09203548030613844
ALB,0.22917962577118514,0.47872708903004974,0.43265529142180614,0.30207292941233804
ALGN,0.08996457224877533,0.2999409479360485,0.2585041082077187,0.19700206841493786
ALK,0.01722185208324987,0.1312320543283914,0.11105396488134953,0.1378928176428912
ALL,0.011875653495363084,0.10897547198963208,0.09515812094692029,0.08690282503034179
ALLE,0.00366134143417843,0.06050901944485987,0.04657866508494418,0.04707564559493822
AMAT,0.23905283758421894,0.48893029931087206,0.41440275651375774,0.2790212117296499
AMCR,0.04063416917099229,0.20157918833796382,0.18831284473577806,0.1571473220422398
AMD,2.0749982327057404,1.4404854156518698,1.1346518315570842,0.4904524635134663
AME,0.015293412038236495,0.12366653564419315,0.11671843634584231,0.13948900822363686
AMGN,0.005489010677813122,0.07408785782983013,0.06449972494587211,0.06737183598128983
AMP,0.014431861261191387,0.12013268190293341,0.10538467076259617,0.1320130373356177
AMT,0.013414046534908646,0.11581902492642841,0.0995760586333511,0.09323168980068881
AMZN,0.023091016534319105,0.1519572852294983,0.13614812434338153,0.13217143486665153
ANET,0.027210521191763447,0.1649561189885463,0.13241726181784477,0.1320907667611595
ANSS,0.0024374171551087113,0.049370205135372,0.04096736072575567,0.04478979286258682
AON,0.02473669293938818,0.15727902892435527,0.14436778379365153,0.12687815324700222
AOS,0.03514125043258755,0.18745999688623582,0.1561592741388828,0.1356084034073551
APA,0.054625613266132696,0.2337212298147789,0.2068068290032139,0.19119369124470018
APD,0.013635051592058444,0.11676922365100507,0.10021451088520199,0.09200114161628264
APH,0.027185109979890366,0.16487907684084832,0.13994500044777305,0.12175770227180797
APTV,0.030850551667407532,0.17564325112969054,0.16832480795567903,0.2199676460457866
ARE,0.0328361359841823,0.18120743909724651,0.1575922210018643,0.13786414888143939
ATO,0.034845327813794194,0.1866690328195713,0.1790221640626631,0.15300315631316858
AVB,0.0024909763568566404,0.04990968199514639,0.04033776255174314,0.042636523765405054
AVGO,0.043526576392085826,0.20863023844132908,0.18471934885955615,0.1623274062411531
AVY,0.02436183571808994,0.15608278482295843,0.1420977137965453,0.12489964990434488
AWK,0.06339276165695046,0.2517791922636787,0.23904210114918,0.19560737153930635
AXP,0.012598433537635565,0.11224274380838864,0.0972746739113483,0.11655305832164764
AZO,0.001366037847153786,0.036959949230941674,0.03026008678734858,0.031442398187263416
BA,0.00954594346149498,0.09770334416740802,0.08578990943340449,0.09608069346118084
BAC,0.037119198837984306,0.19266343409683195,0.1686645913718274,0.19137103393691665
BAX,0.03989375125359468,0.199734201511896,0.18189461281478145,0.1521185359680738
BBY,0.05028409337265657,0.22424115004311,0.16157048225041937,0.1380383563343117
BDX,0.014773506093621044,0.12154631254637487,0.10578651056564398,0.09665617124255646
BEN,0.005978633311539055,0.07732162253560808,0.06273695745376145,0.07386706553205634
BIIB,0.008119403164881548,0.09010773088299111,0.07422407158425351,0.08591913540229522
BIO,0.02281996466985849,0.15106278386769684,0.11110986016837028,0.09549526256338531
BK,0.008537625714560407,0.09239927334433105,0.07448008566065678,0.08083665603581201
BKNG,0.008639700162025966,0.0929499874234847,0.07404773670545158,0.07902777506915185
BKR,0.020516967260136965,0.1432374506200699,0.10988702229151442,0.11002693521107512
BLK,0.006253310227149806,0.07907787444759631,0.06547158634820326,0.06506786732141537
BMY,0.015466491522062698,0.12436434988397076,0.10553728628191336,0.12358077451978694
BR,0.027782947779870816,0.16668217595133206,0.14674525149575351,0.13161216693385214
BSX,0.042583666718708474,0.20635810310891228,0.17850901200329128,0.1483342833109288
BWA,0.025630391845677097,0.1600949463464637,0.1464127164762849,0.19436343570842507
BXP,0.0059442674634078915,0.07709907563264226,0.05972336359116433,0.058561233180257244
C,0.021709443996110248,0.14734125015117203,0.13497284275994006,0.1677326661596438
CAG,0.018998833866070854,0.13783625744364525,0.12431002035922145,0.11090833953675028
CAH,0.012585385632616642,0.11218460514980048,0.0948496108171719,0.11296934711624601
CAT,0.048441515476501336,0.22009433313127655,0.18436763971540016,0.15703159058675675
CB,0.009374194849311224,0.09682042578563278,0.0850524021537144,0.07883701374164222
CBOE,0.004330512027486265,0.06580662601506222,0.052835583761358336,0.055095797022198044
CBRE,0.03410392728673753,0.18467248654506585,0.17682446631092852,0.23988674357181694
CCI,0.008365653905866483,0.09146394866758423,0.07268638380306514,0.06703303459940962
CCL,0.007850123642032678,0.0886009234829563,0.0762206944504656,0.08840173188317695
CDNS,0.018160283323029918,0.13476009544011877,0.12288223494921208,0.1140383058918147
CDW,0.011206780912257438,0.10586208439407113,0.07961529073086057,0.0802618072701237
CE,0.00904336536727164,0.09509661070338753,0.07020284385979592,0.0701334839690752
CF,0.0831904421508286,0.2884275336212349,0.2778140698553808,0.5372622641050405
CFG,0.03867885560074574,0.1966694068754613,0.15745554167212963,0.16440285072831118
CHD,0.01387714616736239,0.11780129951474384,0.10238324868898709,0.09255116081779255
CHRW,0.00859523225847842,0.09271047545169003,0.08543534103111887,0.0841794987915017
CHTR,0.10710223806922935,0.3272647828123725,0.2758245679952867,0.2073871229511207
CI,0.0052590217353441085,0.07251911289683644,0.06285530479381896,0.07137457254524486
CINF,0.047582424363081695,0.21813395967405372,0.19575107567621283,0.16026560296574469
CL,0.0063779815739992834,0.07986226627137051,0.06713190971816818,0.06347849319870405
CLX,0.003074559145135778,0.05544870733511989,0.04486855551140898,0.046498682422075485
CMA,0.06248595388260133,0.24997190618667797,0.17662615229290574,0.15497199374272747
CMCSA,0.011343241462587353,0.10650465465221393,0.08445579313524171,0.0783677910141241
CME,0.024691081235051072,0.1571339595219667,0.11844820628490833,0.10174609776522625
CMG,0.043414296901871735,0.2083609773970926,0.19647919570014552,0.31377617587590934
CMI,0.07108275436893946,0.26661349247354205,0.23489219901697292,0.2045476403565053
CMS,0.03274589995319955,0.1809582823559053,0.1726483119591054,0.14740473505951826
CNC,0.007483213687032635,0.08650557026592354,0.07278692136097259,0.077110162113762
CNP,0.09354240278876075,0.3058470251428984,0.28285277080090854,0.22062440964137503
COF,0.011097268473307947,0.10534357347891682,0.0878601977189319,0.09689045556448336
COO,0.03746729533375879,0.19356470580598828,0.17164115091935428,0.15177163986749154
COP,0.01964167293519454,0.14014875288490633,0.12479302088263393,0.17193120974729761
COST,0.0037439122438033216,0.06118751705865602,0.05348080584085872,0.05846872276625631
CPB,0.027426433265096327,0.1656092789220952,0.14871443939603482,0.13058148564983024
CPRT,0.09477685623869662,0.3078585003515359,0.27105651994695035,0.21065088461770623
CRM,0.007574443595747225,0.08703127941003296,0.06935048153052052,0.07999938269103885
CSCO,0.012599060237355176,0.11224553548963619,0.09439110247149728,0.09049984664101628
CSX,0.03238596882496098,0.1799610202931762,0.12410016216628314,0.11138445015708633
CTAS,0.03685370635293597,0.19197319175586985,0.14735253964421077,0.12139514637548784
CTSH,0.012595889121507576,0.11223140880122452,0.09892367919272589,0.1235595655541161
CVS,0.009787799448307904,0.09893330808331391,0.07014984014911381,0.08583169956947843
CVX,0.03128414166891298,0.17687323615774372,0.1527053518198966,0.1343848590046558
D,0.008845177182912792,0.09404880213438549,0.08259876677101126,0.07854037811448811
