,mse,rmse,mae,mape
A,0.006316774175187144,0.07947813646020611,0.06618660850332252,0.06790147761552828
AAL,0.020244673267043673,0.14228377724478528,0.10683119710750165,0.1356664667118564
AAP,0.009888338210562723,0.09944012374571305,0.08875093736221798,0.10379176706056294
AAPL,0.028168486263358713,0.16783469922324976,0.14904837775535898,0.19250556102413896
ABBV,0.01776865208363027,0.1332991075875239,0.12289430912766185,0.14930510706892847
ABT,0.027550543967378265,0.16598356535325498,0.15298436879241503,0.19144117958589207
ACN,0.009829751681826999,0.09914510417477505,0.08412077510263813,0.07780954467578446
ADBE,0.013006961695179755,0.11404806747674313,0.10270778695005499,0.09546650537029416
ADI,0.01012252077155762,0.10061073884808529,0.08658314798746167,0.10605090251818898
ADM,0.039946936899502294,0.1998672982243526,0.18071899122759144,0.25183760194625776
ADP,0.00417763546731163,0.06463463055755506,0.053896689959133416,0.05179129110044948
ADSK,0.009317836717402472,0.09652894238207768,0.08212509672739438,0.08396131481112343
AEE,0.03624431436955837,0.19037939586404398,0.1707143288547564,0.15027654762258294
AEP,0.020536489397888692,0.14330558048411335,0.1200560015016781,0.1065517917144778
AES,0.03323505556184452,0.18230484239823286,0.1650352517544821,0.2210778462506747
AFL,0.006380302102020156,0.0798767932632511,0.06569432329272952,0.0634276479003964
AIG,0.011744554291668933,0.10837229485283097,0.0913136284810968,0.10614872970856154
AIZ,0.019111478686972688,0.138244271805282,0.12855852381332739,0.1225237176381482
AJG,0.00983710464221654,0.09918217905559717,0.08091202512682721,0.09485489709815105
AKAM,0.06590188832169197,0.2567136309619962,0.23253463376649358,0.3438190268578971
ALB,0.057033470954881774,0.23881681464017934,0.18130496390403686,0.161089367653601
ALGN,0.029645424042994025,0.1721784656773141,0.13111897051996663,0.11305521742419178
ALK,0.011495888667622545,0.10721888204799818,0.09695329032329304,0.10718972674922371
ALL,0.0025421086356949376,0.05041932799725654,0.03967451797236961,0.04419277074042422
ALLE,0.004179477011821577,0.0646488747916124,0.05236497224783509,0.05076209208906559
