,mse,rmse,mae,mape
A,0.003986361937981207,0.06313764279715554,0.049736560176889565,0.05593367812388381
AAL,0.018760042382113137,0.13696730406236787,0.11985212884019704,0.15918558094317303
AAP,0.011447517894100515,0.10699307404734437,0.08069600803666305,0.0763444448090133
AAPL,0.009457603797843028,0.09725021232801,0.08316956037518745,0.0833788133115363
ABBV,0.007864933235620737,0.08868445881675513,0.07553909601138606,0.08777985194058359
ABT,0.005637116141115576,0.07508073082433053,0.062320752966639095,0.061994542629273335
ACN,0.020992511943385948,0.14488792890847033,0.1307706964069233,0.11658286379447283
ADBE,0.020644744943347917,0.14368279278796023,0.12396351694914252,0.10906878303513308
ADI,0.015063393059734979,0.12273301536153579,0.1066204215040829,0.09800414738553347
ADM,0.026291252295193017,0.16214577482991352,0.12133682714298609,0.16526854182554324
ADP,0.0017292605733204072,0.0415843789579742,0.0338122618331019,0.03509493364198506
ADSK,0.01308159698390342,0.11437480921909081,0.09126242026909448,0.11076601289696064
AEE,0.004698805073503194,0.06854783055285699,0.05485459743278118,0.06391759681575301
AEP,0.003534090445937008,0.05944821650762122,0.05259004921858014,0.05975607760545984
AES,0.027032165355155104,0.16441461417755754,0.12199121432951238,0.16918731572799353
AFL,0.0032246569101476983,0.05678606263994448,0.050860374505973915,0.04979313936330071
AIG,0.011403560897767345,0.10678745664996121,0.09416090209635503,0.08712509607781514
AIZ,0.02128596546968282,0.14589710576184445,0.12373681789290579,0.1110977419589874
AJG,0.006348019932987951,0.07967446223846102,0.057123698354045675,0.0653049844550154
AKAM,0.029069300543264818,0.1704972156466633,0.15878632787115798,0.160688603213957
ALB,0.013806278144236949,0.11750011976264939,0.0974614461668882,0.1202496116304465
ALGN,0.005918518677611356,0.07693190935893478,0.06222209227464221,0.06265938524754401
ALK,0.03834713665954146,0.19582424941651497,0.1683133596578777,0.15447955957321324
ALL,0.008332341030351015,0.09128165768844809,0.07607630019432861,0.0878575499365054
ALLE,0.014584588235055158,0.12076666855989346,0.11356560876885956,0.10441516722674095
AMAT,0.05163492156016645,0.22723318762928635,0.2042863909668377,0.29540026621021226
AMCR,0.005818360606499966,0.07627817909795676,0.0562390758349389,0.06588184624870018
AMD,0.03200861611752459,0.178909519359716,0.15755988205329763,0.23720805878318454
AME,0.0037921078476331424,0.06158009294920837,0.05454390147066136,0.055355665016714434
AMGN,0.0018836837383603266,0.04340142553373479,0.03365463143201155,0.03675366164578997
AMP,0.017665460863068447,0.1329114775445238,0.10042328715444902,0.1268380609334566
AMT,0.002998125889158182,0.05475514486473561,0.047182709421249074,0.052402467915537036
AMZN,0.3157975199917896,0.561958646158051,0.4967316142854751,0.34273324266775634
ANET,0.009514563936677089,0.09754262625476663,0.07272297166083551,0.07609627012135067
ANSS,0.0076301557553879185,0.08735076276362971,0.07989024589382039,0.0746312490382139
AON,0.0031193491529579068,0.05585113385561574,0.04814311143350542,0.04807514475360838
AOS,0.05661203417242208,0.2379328354229867,0.22410437344068176,0.19314697739997896
APA,0.04649980553793471,0.2156381356298897,0.18080575684530456,0.30449187586761634
APD,0.0046247929499774075,0.0680058302645987,0.05410178884887398,0.05934703526436273
APH,0.004057333953264692,0.06369720522334313,0.05327809513527703,0.054348959195929664
APTV,0.019238861492823042,0.13870422305331243,0.1277715757741923,0.11939782959205282
ARE,0.0025925788934508,0.05091737319865195,0.038038138428738204,0.0416232102767501
ATO,0.007261815620367981,0.08521628729514083,0.06506368663657726,0.06243293411942097
AVB,0.002634290822068548,0.051325342883107444,0.04185707100591906,0.042121981122450455
AVGO,0.08029847885616541,0.2833698622933734,0.27147338842314506,0.22004192149708238
AVY,0.032855845565568295,0.1812618149682064,0.1640534553085095,0.1412535149277717
AWK,0.004414749444358565,0.06644358091161677,0.05159182516957472,0.05108501058287992
AXP,0.03137670240244993,0.17713470129381742,0.16010800512334403,0.21028140030455855
AZO,0.033699539273061185,0.18357434263279057,0.17160395184819738,0.1477513620611483
BA,0.008832367581800116,0.09398067664046751,0.08422134507360528,0.08482192163526797
BAC,0.004875859689155342,0.06982735630936733,0.05132743437777752,0.05968687688898729
BAX,0.003889928066545282,0.06236928784702678,0.05508310007277763,0.06051587026985235
BBY,0.01225938506045488,0.11072210737000485,0.08827729363105964,0.10647525127595889
BDX,0.0025071461517836603,0.050071410523208355,0.03955708111097073,0.03866185591760715
BEN,0.04794046861240542,0.21895311966812764,0.1812853990386938,0.2653833348463785
BIIB,0.023495953911675728,0.1532838997144701,0.14621524283995324,0.17613495384910907
BIO,0.02914132660540429,0.17070830854239138,0.15782634536476123,0.13583649491647287
