,mse,rmse,mae,mape
A,0.004671920467461561,0.06835144817384312,0.0551908804041676,0.06217395116868569
AAL,0.02807701106822348,0.16756196187746036,0.15543325326500698,0.20808395221440967
AAP,0.012177888427791207,0.11035347039305654,0.08699693039234105,0.08367662442115861
AAPL,0.009398304637614005,0.09694485359014167,0.07590130378496818,0.09265368235113333
ABBV,0.007101076123432027,0.08426788310757562,0.07350859304680198,0.07951250688934858
ABT,0.007885623921029367,0.08880103558534308,0.07155088043513386,0.0780726770391468
ACN,0.018905998043770935,0.1374990837924782,0.1254550953614818,0.11081301016834148
ADBE,0.015041144505045224,0.12264234385009617,0.10279251561782596,0.0939041014074505
ADI,0.008707011384287653,0.09331136792635532,0.07693848023451999,0.07658407506180581
ADM,0.026239154316225356,0.1619850434954578,0.12302164629241445,0.17222912253833994
ADP,0.0019632622927887697,0.044308715765510175,0.0349279016809732,0.0377194623652695
ADSK,0.015944821502162553,0.12627280586952422,0.10393283395087483,0.1325667942273885
AEE,0.004233580004186419,0.06506596655845834,0.05358177860014519,0.06052648585610839
AEP,0.003309773962702282,0.05753063499303899,0.050441885506559786,0.05631031985109665
AES,0.021829719021710617,0.1477488376323503,0.12161741658616966,0.16652580795155372
AFL,0.0019225999323764335,0.04384746209732592,0.0385783472396089,0.03982192422576416
AIG,0.012372112243710485,0.1112299970498538,0.09956534521811299,0.09269424444675563
AIZ,0.03356697857676307,0.18321293234038658,0.1567101570223645,0.13733913523655056
AJG,0.008024504104592592,0.08957959647482562,0.07219227853204531,0.08194667350080015
AKAM,0.023452646236480617,0.15314256833578513,0.1350651012785656,0.16916539122926735
ALB,0.008578002063015521,0.09261750408543475,0.0770405538660707,0.09118684753684453
ALGN,0.00821320141857182,0.09062671470693297,0.07669242920990807,0.07620416203624318
ALK,0.02456577251885009,0.15673472020854246,0.12885405542725967,0.11523460942840556
ALL,0.011444476517073743,0.10697886014102853,0.0950608438458365,0.10933974182053718
ALLE,0.007191474037825423,0.08480255914667566,0.07622785137945089,0.07400852239298703
AMAT,0.06254513186680136,0.2500902474444003,0.2385331414775515,0.3422544643211088
AMCR,0.007022627775752653,0.08380112037289629,0.061781106764381526,0.07362142804759404
AMD,0.0499768736295798,0.22355507963269322,0.2024968932814296,0.3172196230923965
AME,0.004718784216192332,0.06869340737066645,0.058212300753887135,0.06071566969033494
AMGN,0.0025446707348237927,0.05044472950491253,0.03825911650140783,0.041936382172897635
AMP,0.03380954812991078,0.1838737287649075,0.14561079606481298,0.1985822283475335
AMT,0.002621710425929543,0.051202640810113914,0.04080866570767572,0.04389684438658465
AMZN,0.25874055540408436,0.5086654651183667,0.4546828592447449,0.3136017320854785
ANET,0.014704059188141163,0.12126029518412514,0.09054475774452964,0.09073723289999687
ANSS,0.0043975227623307776,0.06631382029660769,0.056095497359917784,0.054190253963403004
AON,0.00257748621478524,0.050768949317326235,0.04373255279906958,0.047059844082320494
AOS,0.029757338880450922,0.17250315614634684,0.15682650453027677,0.139321702910352
APA,0.06277517751469297,0.25054975057798995,0.22044775327841293,0.3413337482604506
APD,0.008000373191371393,0.08944480527885,0.07331255435869781,0.08568565317366085
APH,0.003980219598861482,0.06308898159632538,0.048285597645396174,0.05598949826370727
APTV,0.01186400595879422,0.10892201778701228,0.09556339102633382,0.0981974901102463
ARE,0.00708292876588462,0.0841601376299054,0.06193283369778815,0.07392039296904611
ATO,0.01644726236833238,0.12824688054035616,0.09571795693234565,0.0859954819950277
AVB,0.0019038404249372045,0.04363301989247598,0.036298337838745365,0.03690410379423469
AVGO,0.019992338198509586,0.14139426508352304,0.12599752935619526,0.12600738236074802
AVY,0.030931921522403667,0.17587473247287022,0.1608875414428513,0.13703408083631327
AWK,0.010072589666300171,0.10036229205383948,0.07626662978545178,0.07128467946739457
AXP,0.028331355280069685,0.16831920650974352,0.13653204267607189,0.19615981568217095
AZO,0.022371271285330296,0.14957028877865516,0.13930443785409333,0.12641700264914882
BA,0.005921198586705598,0.07694932479694411,0.05203664167523541,0.06250124710033005
BAC,0.00988007108955791,0.0993985467175346,0.07184087238403049,0.08837675501002948
BAX,0.0020837408919298825,0.04564801082117251,0.03566651864564095,0.038685217083078836
BBY,0.01777107319165903,0.133308188764453,0.10996935713304652,0.14296266661129373
BDX,0.0012438872797830608,0.035268786196622375,0.028573694578710864,0.028985452532189496
BEN,0.054757066354768874,0.2340022785247376,0.20126650651214156,0.2956018195243739
BIIB,0.03805977758925869,0.1950891529256783,0.16487499402603242,0.2726706520219718
BIO,0.01484476640594627,0.12183910048070065,0.10800235537801127,0.10344107517534736
BK,0.0072690868473167455,0.08525893998471214,0.07433291947606774,0.07461701210416781
BKNG,0.011353466934073467,0.10655264864879459,0.08965376845553205,0.08790974862107824
BKR,0.027364807912442547,0.16542311782952995,0.13506801658014758,0.17909258045917936
BLK,0.00864215178089185,0.09296317432667546,0.0732125166263482,0.08595782682349075
BMY,0.0034153380400684,0.05844089355980451,0.050066155444725556,0.051301126009490175
BR,0.007753143594787893,0.08805193691673054,0.07660307400192397,0.07419405754079382
BSX,0.01311364495316406,0.11451482416335476,0.10896394476093918,0.11018029151657861
BWA,0.061676467706729056,0.24834747372729415,0.20544383206950728,0.33491103286952273
BXP,0.012769362497991682,0.11300160396203092,0.10145606532561847,0.12008462505758895
C,0.012920464487343578,0.11366822109694327,0.08401371645696536,0.09852816875972989
CAG,0.02884349221904306,0.16983371932288083,0.1557147436083981,0.13442999595230926
CAH,0.0018599813492746317,0.04312750107848392,0.03477844535520261,0.03757293844322551
CAT,0.01713962409649714,0.13091838715970014,0.10894539857666621,0.14352323481517484
CB,0.0024378942581318695,0.0493750367911951,0.039729450644300335,0.042760644138958845
CBOE,0.004566038007269405,0.06757246486009967,0.05670650726061056,0.05957857564601314
CBRE,0.015832634029344192,0.12582779513821338,0.0996734799321619,0.11805317300501991
CCI,0.0008302873706409685,0.028814707540437894,0.0245666857770173,0.02541242661039741
CCL,0.013962869965987714,0.11816458846028159,0.10318085355008508,0.09404537894309217
CDNS,0.014100031331805216,0.11874355280100565,0.10301844886945545,0.09443590808714535
CDW,0.012213439163968822,0.11051442966404353,0.087097037025966,0.08061371199514265
CE,0.023488090455234784,0.15325824759286133,0.13383465556217997,0.11920894647426071
CF,0.05783053191747412,0.24047979523750873,0.1783222448120823,0.28632120101709774
CFG,0.009770391827202405,0.09884529238766207,0.07779007618470203,0.08406141209489004
CHD,0.001816539489327814,0.04262088090745913,0.03337719112948522,0.032782188267907
CHRW,0.008873446623960673,0.09419897358230966,0.08228527303496486,0.09586803752477786
CHTR,0.003002639014919967,0.05479634125486817,0.04592578530485475,0.04787765360874372
CI,0.038415372791556095,0.19599839997192858,0.18341256756908675,0.16688656697925117
CINF,0.013561878218466479,0.11645547740860658,0.09062822534158103,0.08167722893305507
CL,0.002371524533227021,0.04869830113286316,0.041173268822552914,0.04433262563227744
CLX,0.014025908817461595,0.11843102979144272,0.09453196421969405,0.08404323549019385
CMA,0.014383201121218511,0.11992998424588619,0.09392611983089774,0.10822113068635106
CMCSA,0.0024375929471934102,0.04937198544917361,0.04016493520214222,0.04022422376484789
CME,0.0011009647770486338,0.03318078927705961,0.026582433484570463,0.027613483770895075
CMG,0.03326468631320645,0.1823860913370492,0.1456858193023745,0.19774281910767594
CMI,0.049938672220248746,0.2234696225893997,0.18273354689898272,0.2618494384717475
CMS,0.0041332495946574885,0.06429035382277414,0.05150325876458018,0.05323681686030003
CNC,0.0156178204266717,0.12497127840696717,0.09655509044506479,0.09894323571884531
CNP,0.017814964605530077,0.13347271108930872,0.12459605826031171,0.15746637865550966
COF,0.00998676223937675,0.09993378927758494,0.07854109255223736,0.08898280919364071
COO,0.016324722843663476,0.12776823879064575,0.1098474864959489,0.14247186714513485
COP,0.05484196560517977,0.23418361515097458,0.18753408499061008,0.29183632444131735
COST,0.002974583631217267,0.054539743593248285,0.040639910902962186,0.04041072718117978
CPB,0.022340820753746275,0.1494684607325113,0.11434040760871633,0.09847681811768831
CPRT,0.002798731833848368,0.0529030418203752,0.044471499609669465,0.047889912995732975
CRM,0.02450569136504559,0.15654293776803088,0.14419972868738243,0.13699225632642642
CSCO,0.003995074704679389,0.06320660333129276,0.04895352554370283,0.05494189525271607
CSX,0.03827102320838338,0.19562981165554338,0.1641216397961286,0.2254954991162278
CTAS,0.005325191882790888,0.07297391234400749,0.060074671484329656,0.05777336478477584
CTSH,0.006156873929656149,0.0784657500420161,0.06621754630332365,0.06735852556323021
CVS,0.0026987220671569304,0.05194922585714758,0.042943187495621746,0.04446235699283392
CVX,0.02328858579452136,0.15260598217147767,0.1327539708639784,0.16946631891645467
D,0.0039319237433025405,0.06270505357068552,0.05642599100721262,0.06362508044068046
DAL,0.0038388487627552554,0.06195844383742425,0.04992432749666766,0.05582242099344759
DD,0.007064527190564,0.08405074176093867,0.07322755534086106,0.07220478624008227
DE,0.009429401873300448,0.09710510734920408,0.08591198566143156,0.09657115436475612
DFS,0.012686519016818745,0.11263444862393895,0.08920242383208847,0.11397791306685574
DG,0.005218616233043414,0.0722399905387827,0.05701882768233263,0.056887159720084075
DGX,0.0030096173795537175,0.05485997976260762,0.04672452591742836,0.052290958936438016
DHI,0.01658819980485219,0.1287951854878597,0.10674162592749727,0.09796731685008744
DHR,0.002714950917112245,0.05210519088451979,0.03869894287390453,0.036984614669165444
DIS,0.0088877700456489,0.0942749704091648,0.08087742258861715,0.07952756353396523
DLR,0.01093902441870479,0.10458979117822537,0.07940454729718768,0.07578785856066529
DLTR,0.003885932375575058,0.06233724709653979,0.04878332274312901,0.0569144530621857
DOV,0.014814222361296788,0.1217136901145339,0.10603091337995145,0.12580156485991478
DPZ,0.01389375967663003,0.11787179338853732,0.09846402648380735,0.08928297103775716
DRI,0.012558864184683079,0.11206633832102787,0.09878179839707578,0.09639287060110814
DTE,0.0033746425103186937,0.05809167333033792,0.04967579604018238,0.056337306623525006
DUK,0.009009264355639885,0.09491714468756361,0.08780814521069209,0.10504404005116968
DVA,0.007328374670663836,0.08560592660945757,0.06971464284470501,0.08006415144239584
DVN,0.1184610277636835,0.34418167842533903,0.278914171267407,0.5964743011159812
DXC,0.0036868126565361065,0.06071912924718294,0.04649046479280312,0.04711946360927585
DXCM,0.09877913034158863,0.31429147354261555,0.2685171247608768,0.20726148929835586
EA,0.05450054247460152,0.23345351244862758,0.21473425826417822,0.18264073869189093
EBAY,0.010977165834588062,0.10477197065335778,0.08699660529907947,0.08196950716671124
ECL,0.003184459989884852,0.05643101974875921,0.04857551776987864,0.049323815514394374
ED,0.004176427513300514,0.0646252854020817,0.055826950661346936,0.059831727300579444
EFX,0.02486547587029932,0.1576879065442221,0.14657772992589474,0.1323927975627515
EIX,0.005888036639632951,0.07673354311924448,0.07015485400095652,0.0790128817076354
EL,0.008854627584032167,0.09409903072844145,0.08519828749510916,0.08165036815282928
EMN,0.006600998086555733,0.08124652661225422,0.06672930183287851,0.07283155784404055
EMR,0.02087465865536493,0.14448065149134998,0.12443052078383866,0.15955412464367144
EOG,0.0241278571209732,0.15533144279563363,0.1265211067952181,0.16531817463378062
EQIX,0.0751402648908209,0.27411724661323467,0.24956145296801935,0.20005148988814342
EQR,0.0020522496176732497,0.045301761750215074,0.03839693348168762,0.04150311905304738
ES,0.004404996467676848,0.06637014741340302,0.05616529684510776,0.06298875981562686
ESS,0.001800770600044987,0.042435487508039625,0.03194920184145639,0.03441237887565274
ETN,0.023031062310802746,0.15175988373349114,0.12990695341710223,0.16578160945290668
ETR,0.015475421896375354,0.12440024877939494,0.11603127479184427,0.14519836206563352
EVRG,0.006747735687278219,0.08214460230154029,0.07123685285766992,0.07720541899508224
EW,0.015247205728854825,0.12347957616081627,0.10466915718833876,0.09938893808713734
EXC,0.013627969754577147,0.11673889563713179,0.09816082461654121,0.12439835726216107
EXPD,0.002385553008321196,0.04884212329865683,0.038357895097340305,0.03916975904631627
EXPE,0.07669763603579664,0.2769433805596311,0.2505145996782041,0.2036864270943767
EXR,0.04868295135906289,0.22064213414274006,0.18538626047200119,0.15474350763376832
F,0.010883590705401165,0.10432444922165257,0.08069983197402905,0.09765035081016374
FANG,0.009267156491267973,0.09626607134015584,0.08179731114588219,0.08248655714932922
FAST,0.005806188485859966,0.07619834962687819,0.06635905194477168,0.07871673212610333
FCX,0.17734107460409534,0.4211188366768879,0.3563537500035998,1.0592316935379666
FDX,0.01972697310060841,0.14045274330040125,0.11085546346153938,0.1378636868832125
FE,0.012872997369305443,0.11345923219071,0.10624077980505052,0.13077405372593504
FFIV,0.015528865128598631,0.12461486720531637,0.09492502585401805,0.1259511008707879
FIS,0.004254280336594347,0.06522484447351597,0.05319062242582108,0.056827299296762446
FITB,0.008810191307833464,0.09386261933183765,0.0763625481781028,0.084103507543251
FLS,0.045122163297645033,0.21241978085302,0.18717532505024542,0.26897893083296703
FMC,0.0758289307575243,0.2753705335679987,0.2405501917218147,0.3849270137202148
FRT,0.0023117015783149265,0.048080157844114096,0.0410204894453731,0.04407459721034387
FTI,0.04146217926171936,0.20362263936438738,0.1675435592484509,0.280678819612443
FTNT,0.050804060864013845,0.22539756179695877,0.19330651251957168,0.18064792280386494
GD,0.0026896187479954277,0.05186153437756569,0.043536068917849426,0.0431032595588871
GE,0.020299146136947353,0.14247507198435574,0.1225475201021786,0.1085664306772328
GILD,0.009845878183661607,0.09922639862285443,0.08139051548777201,0.08320800700264534
GIS,0.007019450362053876,0.08378216016583648,0.0783475150906993,0.07316960715618943
GL,0.007326484527711819,0.08559488610724253,0.07387244290656782,0.07030792252702008
GLW,0.041233824637866026,0.2030611352225384,0.1922437434036567,0.2556958113813727
GM,0.010563832955384265,0.10278050863555922,0.07973381215425823,0.09877984549517525
GOOG,0.050175159475127976,0.2239981238205534,0.18180803239931587,0.14956494270591428
GOOGL,0.059879828715999686,0.24470355272451538,0.2019331787440119,0.1633767131701226
GPC,0.008782773008744069,0.09371645004343725,0.08610933433647548,0.10556488135773688
GPN,0.1023222827585622,0.3198785437608503,0.2860340518699415,0.2193027501206339
GRMN,0.04624726691473037,0.21505177728800656,0.2010972197221099,0.2884138499800273
GS,0.011819285126843927,0.1087165356642858,0.08590468745413758,0.09508033200374445
GWW,0.011295902193738534,0.1062821819202943,0.08619269009429052,0.10541557952132405
HAL,0.017981701801417015,0.13409586795057116,0.10961532386061441,0.13356481717638596
HAS,0.06904920303005106,0.26277215040801233,0.2511345621516735,0.2083932658081168
HBAN,0.008170602670675625,0.09039138604245221,0.07441130002802678,0.08062244555044816
HBI,0.004800633051992299,0.06928660081135672,0.0553496586591169,0.06103368745123576
HCA,0.018147110888951566,0.13471121292955374,0.10975888254673578,0.10495419076065264
HD,0.011453052344352363,0.107018934513255,0.08731968310507117,0.08114019864767992
HES,0.05738210223103979,0.23954561617996642,0.20008653018354097,0.3079331443960318
HIG,0.008627324716697847,0.09288339311576557,0.07268126269268164,0.06816442638746417
HII,0.004541964391624465,0.06739409760227126,0.05594958184108984,0.06688087727858756
HLT,0.02686628014789728,0.16390936565034128,0.1297536917295028,0.1761258943737903
HOLX,0.04587804715667657,0.21419161318006028,0.19565847553427868,0.17024552028756873
HON,0.0009911250945577232,0.03148213929449083,0.025753293160292137,0.025974814602113434
HPQ,0.0566450778898768,0.2380022644637584,0.21866231085565366,0.33208077837319067
HRL,0.08042804956006148,0.28359839484746996,0.21762301657175112,0.16820523486409697
HSIC,0.004991731058671181,0.0706521836794248,0.05666295486975329,0.052945419955713065
HST,0.048319939079892,0.2198179680551433,0.19867046015785012,0.2831244871958453
HSY,0.016547443198462172,0.12863686562747934,0.12296042045054562,0.14849591230840312
HUM,0.019675118427913897,0.14026802354034185,0.12420033530639867,0.12221220377345213
IBM,0.011250524324669503,0.10606848883937917,0.0888643914221253,0.1014684344094063
ICE,0.005697780088737696,0.07548364119951884,0.05718520207923155,0.054437752814964636
IDXX,0.011619138667564083,0.10779210855885547,0.09419917624863237,0.11462727766093794
IEX,0.001509868099560437,0.03885702123890143,0.03269679787909713,0.03410385129086666
IFF,0.0018750451891881624,0.04330179198587701,0.03643436820806929,0.038875305359226724
ILMN,0.020452128227777727,0.1430109374410843,0.11846123603742245,0.14401109303199236
INCY,0.06955996015574412,0.2637422229294053,0.2446261097985532,0.22698103936656616
INTC,0.009074262234023247,0.0952589220704457,0.07937711567720879,0.09734319056527832
INTU,0.005654033028498124,0.07519330441268109,0.062224399049560494,0.062225282507421806
IP,0.04760391272322585,0.21818320907720157,0.18726546710263606,0.2643987661802432
IPG,0.003177759300085261,0.056371617859391446,0.04602886801920081,0.04807447753955611
IPGP,0.004161651373226025,0.06451086244366933,0.05447349752538537,0.06221347237032194
IQV,0.012280880777066367,0.11081913542825701,0.09210784003062429,0.08778745226031716
IRM,0.039345046187000125,0.19835585745573567,0.18292892134132432,0.24606476463070856
ISRG,0.0022205029355324363,0.047122212761418966,0.040034492321659246,0.041235503314649376
IT,0.002415413260453589,0.04914685402397176,0.041570190003624906,0.04080094221601858
ITW,0.0043980730277922465,0.06631796911691616,0.05245305328568024,0.058809264136224025
IVZ,0.02358403688548765,0.15357095065632578,0.12087562398065056,0.15999973464554618
J,0.005210398657214704,0.07218309121404198,0.05733586153398082,0.06494509347340699
JBHT,0.008221446769987368,0.09067219402875044,0.07352986287924168,0.08711617177694815
JCI,0.02427158976760151,0.15579342016786688,0.13754417330322993,0.172951890841209
JKHY,0.01817092683990368,0.13479958026605157,0.10892786599490188,0.09841061067300373
JNJ,0.0011407969020791827,0.033775685071944624,0.025782014123167576,0.027342744054022258
JNPR,0.03172696069574785,0.17812063523283272,0.1546958069269499,0.13456629200511205
JPM,0.009150919031741658,0.09566043608379411,0.08253610517137355,0.07776407799229244
K,0.005745854017062263,0.07580141170890066,0.06239145122108235,0.06006295063966451
KEY,0.011224636856810676,0.10594638670955549,0.0824728974191562,0.09563591687396299
KEYS,0.032826130184722906,0.1811798283052584,0.1494948536309605,0.21107446722033676
KIM,0.004395583499055293,0.06629919682058971,0.053004345529035116,0.060468680396795024
KLAC,0.01327530568438734,0.11521851276764225,0.09485288744562911,0.1218581694572565
KMB,0.008783087625521838,0.09371812858525205,0.07317638528919171,0.06867590085710872
KMI,0.14084205073399414,0.3752892893941874,0.29469173819875877,0.6287150425567742
KMX,0.028288618735796783,0.16819220771426,0.13563753929509584,0.17449507717311
KO,0.001469220902925756,0.038330417463494394,0.03293707171750417,0.03392347902162638
KR,0.005568583151699284,0.07462293984894514,0.06269012749337127,0.062132965620041405
L,0.007339479754212135,0.08567076370741733,0.07516580792201133,0.08573509925031494
LDOS,0.020954170023490464,0.1447555526516702,0.10201152403460885,0.09162309010412824
LEG,0.004327451833071626,0.06578337049035742,0.05355813672785481,0.05378999285038456
LEN,0.006699410983527184,0.08184992964888353,0.06687515568635083,0.07251877211839043
LH,0.002684720906210333,0.05181429248972076,0.03839752129349825,0.04296524424708448
LHX,0.010451710799195825,0.10223360895124374,0.08936359509150438,0.0846301853841425
LIN,0.015929541279090884,0.12621228656153444,0.11040307138513879,0.13397581636963232
LKQ,0.01063836967057043,0.10314247268012548,0.09041495314513029,0.08688318967976501
LLY,0.02082414698618016,0.14430574134863852,0.12355839327463505,0.11240662391331632
LMT,0.006189298712736453,0.07867209615064577,0.06682319669217686,0.06334603808690989
LNC,0.02585486474417853,0.1607944798311762,0.11218880210231168,0.15461563342942825
LNT,0.005411378203457651,0.07356207041307124,0.06664436379913218,0.07580046129011746
LOW,0.001731641094506889,0.04161299189564347,0.03436411811966728,0.03642044913469622
LRCX,0.004849042011675666,0.06963506309091466,0.056662706535886495,0.0634610982033172
LUMN,0.04571806788476079,0.21381783808831475,0.19738586524727542,0.2773316861632865
LUV,0.013024278855761058,0.11412396267112818,0.0948360782661771,0.11645081145102046
LVS,0.018996877151604915,0.13782915929368833,0.11213807986941403,0.14614653172717515
LYB,0.015373309771296247,0.12398915182908643,0.10179675120362906,0.09691888546939063
