,mse,rmse,mae,mape
A,0.007946044216396457,0.08914058680756178,0.07679186840537103,0.08817227773530702
AAL,0.03048338929331735,0.17459492917412392,0.16231138060797815,0.22781829607014661
AAP,0.017978280823048615,0.13408311162502387,0.09971832095328606,0.0911247183481633
AAPL,0.024099496189264758,0.1552401242890019,0.1280851342859404,0.16266523917620837
ABBV,0.00704740230270486,0.08394880763122761,0.07122672153660084,0.07657069584785302
ABT,0.01292040697516858,0.11366796811401433,0.09555706047059347,0.1121312576996803
ACN,0.01663182899874913,0.1289644485846744,0.11290834316392097,0.10208509486100445
ADBE,0.017870650110200604,0.13368115091590363,0.11789229276305399,0.10575880472887947
ADI,0.007930388995241454,0.08905273154284181,0.07335716873708405,0.08626250624307134
ADM,0.03455236927451948,0.18588267610113504,0.15397887741474214,0.21693453993076406
ADP,0.002002953160433477,0.0447543647081877,0.03649294293077984,0.03905807038956431
ADSK,0.016740848839473098,0.1293864322078366,0.10912200292168556,0.13861689733097515
AEE,0.010402393257166416,0.10199212350552574,0.08592539964292882,0.07952689867265693
AEP,0.006954525642288379,0.08339379858411762,0.06240068413505838,0.05796241335796777
AES,0.030039215638186328,0.17331824958205158,0.1464896060604243,0.1959092739499768
AFL,0.0029703936954609818,0.05450131829103753,0.0443712738903017,0.0465930265314343
AIG,0.006382939885501829,0.07989330313300251,0.07116271519301628,0.07193148106731363
AIZ,0.06178408981829209,0.2485640557648915,0.23192637912545344,0.19271271342661636
AJG,0.009393448130162156,0.09691980256976464,0.07643917993806862,0.08955858767420011
AKAM,0.04798169144818691,0.219047235655205,0.1703496316100495,0.25407332504518054
ALB,0.01401119544151389,0.11836889558289328,0.10017932019792374,0.11847008522559428
ALGN,0.02197674615962812,0.14824556033698993,0.12456350441961128,0.11024858376633817
ALK,0.028470105619795353,0.16873086741848795,0.14525478496216448,0.12637294233192642
ALL,0.009575970573744793,0.09785688822839603,0.08860856865939441,0.10174842186746938
ALLE,0.0026420126291497393,0.05140051195415994,0.04283357205926837,0.0422998799847438
AMAT,0.029521501813309946,0.1718182231700408,0.1577368762384018,0.22892997233510806
AMCR,0.008340413362826368,0.09132586360295952,0.07144493882799632,0.07971577333744906
AMD,0.035283320625453266,0.18783854935942532,0.16274581814704436,0.23977411592516087
AME,0.006482528023317507,0.08051414796989102,0.06455526636929564,0.07164526677978535
