,mse,rmse,mae,mape
A,0.010324284201967647,0.10160848489160562,0.07822741937521732,0.07326597335608205
AAL,0.02240180558479331,0.14967232738483527,0.11369467259242051,0.1447592484046241
AAP,0.014619417185275532,0.12091078192318307,0.11322910837303497,0.1351576253464289
AAPL,0.021183648603398497,0.1455460360277754,0.12474898828322421,0.16203961420267232
ABBV,0.014554193779436266,0.1206407633407393,0.1072815445455622,0.1305748852870403
ABT,0.024163438208008477,0.15544593339167312,0.14161889842768535,0.1776799509407751
ACN,0.010265517286715141,0.10131888909139865,0.08925915732037044,0.08232874121551718
ADBE,0.015794616278157304,0.12567663377954275,0.11432348468276836,0.10499812816838665
ADI,0.005489680968498684,0.07409238131210714,0.061067293563656935,0.07353586862486093
ADM,0.029127882466403195,0.1706689264816627,0.1492396975774492,0.20637197486724823
ADP,0.0069038060679932544,0.08308914530787553,0.07254138281823337,0.06843780976933683
ADSK,0.018606344546271296,0.13640507522182338,0.11361954138225346,0.10636922987971224
AEE,0.03574066166501771,0.1890520078312254,0.1724738466696016,0.15029661704115965
AEP,0.02146278108638632,0.14650181257031025,0.12632498299691208,0.11144193014010735
AES,0.023757037439952743,0.15413318085328914,0.13222247061062123,0.1787913255851645
AFL,0.0100842438956113,0.10042033606601454,0.08053446592504442,0.0752656746464766
AIG,0.012586025752165698,0.11218745808763873,0.09346644608637748,0.10865681613773198
AIZ,0.014151728768249465,0.11896103886672084,0.10646442068851572,0.09988211502946864
AJG,0.007582381147400429,0.08707686918694556,0.06946704433402377,0.07959777351376118
AKAM,0.07217071779988528,0.26864608279274294,0.2502438077875827,0.36397777938599724
ALB,0.10177128042152521,0.31901611310641537,0.23948478396853148,0.18645845646140982
ALGN,0.05159536605812521,0.22714613370719125,0.1735993247611878,0.14216969735863227
ALK,0.012051394576456402,0.10977884393842195,0.09440584002756731,0.11180118001379043
ALL,0.0020998520495100633,0.045824142648936306,0.03565210995703607,0.037547848767487436
ALLE,0.005591337729038013,0.07477524810415552,0.060537067267860276,0.05803335303566743
AMAT,0.07103364175083926,0.26652137203391263,0.19251108642191223,0.15996782416574218
AMCR,0.011119330998182004,0.10544823847832643,0.09210705897601212,0.091563263125595
AMD,0.753089741077109,0.8678074331769169,0.5799752410113282,0.3141639563288424
AME,0.015976990509302146,0.12640012068547302,0.1096966546418817,0.1312553233835026
AMGN,0.0037988814157368044,0.06163506644546434,0.052079180092100746,0.05934493254988409
AMP,0.03920986471234523,0.19801480932583104,0.1789296237954718,0.24061983293883202
AMT,0.010695467648703213,0.10341889406053041,0.08196501753179744,0.07663222872452208
AMZN,0.08534071253437961,0.292131327547012,0.25929318143609736,0.2100921524411989
ANET,0.02734042899908473,0.16534941487372953,0.14998850740005926,0.20135646755548747
ANSS,0.004566195221629105,0.0675736281520321,0.05670493905932368,0.06236303683681508
AON,0.004830453602471308,0.06950146475054543,0.05799641240222643,0.06063920227291075
AOS,0.027522625676285356,0.16589944447250377,0.13161708364052382,0.114659713235973
APA,0.011450736002938161,0.1070081118557755,0.08551443345521376,0.11002563631756457
APD,0.003947817815855695,0.06283166252659318,0.045662481300878195,0.0487617724888706
APH,0.0043467084472181994,0.06592957187194681,0.04668617601281732,0.049729043146723106
APTV,0.017194881588009598,0.13112925527131464,0.11686454401997722,0.15060018466965888
ARE,0.013064197878078826,0.11429872211918568,0.08128361076943394,0.0787891314067219
ATO,0.08285200164887696,0.2878402363271628,0.26583202419702645,0.20852590872383206
AVB,0.004156210362899808,0.06446867737824166,0.058075962069116104,0.05671659421564886
AVGO,0.02218893009412895,0.1489594914536464,0.11746921013715543,0.10754270210559018
AVY,0.022623377134319018,0.15041069488011488,0.12392815731906158,0.10715725651803948
AWK,0.11072784349132055,0.33275793527926656,0.2954215038437785,0.221984764088449
AXP,0.03668160647784231,0.19152442788804333,0.171063173178801,0.22301564360743056
AZO,0.005616926675761735,0.07494615851237296,0.06706155861675361,0.06464549242600057
BA,0.008023244916379943,0.08957256787867557,0.0775011461875926,0.08769609221249383
BAC,0.028772815490509876,0.1696255154465562,0.14323895370830655,0.18746574131729116
BAX,0.011346969273446257,0.10652215390915759,0.08560872934943477,0.08359317547491783
BBY,0.009662989236943162,0.0983005047644373,0.08467623433908776,0.10163825730562831
BDX,0.011009916860098211,0.10492815094195747,0.08202974082243135,0.0754027350453836
BEN,0.03608454570538751,0.1899593264501312,0.17933643280519254,0.25573294769596366
BIIB,0.039046143447477734,0.19760097025945428,0.18734824377965204,0.2908595468698894
BIO,0.006264929890635254,0.07915131010056153,0.06935942660019682,0.07682947253252312
BK,0.009224762778388396,0.09604562862717073,0.08022124106553123,0.0949190032163926
BKNG,0.006349970151107682,0.07968669996371842,0.06182037906691757,0.06591595782952143
BKR,0.037208021398735865,0.1928938086065384,0.176461043417293,0.2430642084004909
BLK,0.004503713167523849,0.06710970993473186,0.0547611998588681,0.05655219831506983
BMY,0.004523481108589764,0.06725682945686456,0.05740888197552839,0.05910427726919888
BR,0.020274731249553896,0.14238936494539856,0.11291970361556267,0.10101048031048696
BSX,0.034887090664071016,0.18678086268156868,0.13598227606768198,0.11090737498066351
BWA,0.06628396080417535,0.2574567163702966,0.2409408500550121,0.42454633603225805
BXP,0.006747703231797301,0.08214440475039855,0.06188032645143558,0.05809542995354208
C,0.0391916060011516,0.19796869954907417,0.1736177467925813,0.23967815648603438
CAG,0.00284492010000924,0.05333779241784609,0.044291527839379244,0.04593924645173795
CAH,0.004341893099184957,0.06589304287392529,0.05503576893086853,0.06094461176302633
CAT,0.010937019574185964,0.10458020641682614,0.08910897552786688,0.11116233287527573
CB,0.017406557729976863,0.13193391425246528,0.11924226585725341,0.10706480748086714
CBOE,0.0055645152917510295,0.07459567877398147,0.060309758353925366,0.058518634697088026
CBRE,0.041079085136483194,0.2026797600563095,0.17737699359218226,0.24172032860182335
CCI,0.011285889237453862,0.10623506595024951,0.08501544358291546,0.07681795443850545
CCL,0.006024233152538248,0.07761593362537261,0.063733108385217,0.07057098250890143
CDNS,0.014984478113551422,0.12241110290145835,0.10654243817479421,0.09800956775984594
CDW,0.012827886518465365,0.11326026010240911,0.09762350400219168,0.09493165405542037
CE,0.002829791085068769,0.05319578070739041,0.04326289595087127,0.0478963044190541
CF,0.19159508016559793,0.4377157527044211,0.4101088513884503,0.8892711001112613
CFG,0.02398932339481706,0.15488487142008758,0.13061529690490756,0.16980354663524128
CHD,0.007361116476191548,0.08579694910771331,0.06899369690165595,0.06488980852357788
CHRW,0.004179776160664864,0.06465118839329145,0.05827649995960901,0.05780208673366781
CHTR,0.030902569383083528,0.17579126651538615,0.12707835125099642,0.10805396258326787
CI,0.013599046193576872,0.11661494841390134,0.10672551245250947,0.13566162500409532
CINF,0.062006216295499864,0.24901047426865375,0.21439105969143968,0.1720048370504764
CL,0.004096597130685996,0.06400466491347327,0.05015345240742526,0.04784664817717652
CLX,0.018953377023805448,0.13767126433575544,0.13316892674193972,0.12180009357909326
CMA,0.019252960322046292,0.13875503710513104,0.11461049272209996,0.15486334568667856
CMCSA,0.003301771490321971,0.05746104324080769,0.046953603611339996,0.04897826884297182
CME,0.004226601337606399,0.06501231681463443,0.04460239708654652,0.04322446365974167
CMG,0.10598125686080995,0.32554762610224935,0.30007049809199365,0.5055641847363483
CMI,0.02930883414106614,0.17119823054303493,0.14886780373397496,0.19960741990628042
CMS,0.04018983756643012,0.2004740321498775,0.1779143714626549,0.15067086681129294
CNC,0.016186732293719995,0.12722708946494057,0.11457848904154143,0.1552912750401826
CNP,0.02206133428687127,0.14853058367511815,0.11926585289961478,0.10639824481386667
COF,0.02548241302327602,0.1596321177685619,0.14418316001683473,0.19169103097669163
COO,0.01992997936518958,0.14117357884954812,0.12278384484542433,0.15278204214265065
COP,0.03123373183103035,0.17673067597627287,0.15693593539560846,0.2344336584640715
COST,0.008729068010920153,0.09342948148694905,0.07896991388657026,0.07235712386304642
CPB,0.040685957450192226,0.2017076038482244,0.17775120219626148,0.14895877532400417
CPRT,0.04559066337994083,0.21351970255679179,0.16295642169279578,0.1293692773271365
CRM,0.006638827344131826,0.08147899940556355,0.06867950959072092,0.06896957988831134
CSCO,0.006089182903587998,0.07803321666821122,0.05718773213530841,0.05828797460848242
CSX,0.01876206002350925,0.13697466927687488,0.1239968607338485,0.1678538295229221
CTAS,0.016469158930218396,0.12833222093542368,0.08585129506120422,0.07449135523938992
CTSH,0.00822217791626853,0.09067622575001967,0.08229821402357029,0.09497296432745055
CVS,0.009754721808154928,0.09876599520156179,0.09051747151569461,0.10524666983403992
CVX,0.012383009684050065,0.11127897233552288,0.09489066125867322,0.09331433815310888
D,0.002702585352814986,0.051986395843672276,0.0402260125613513,0.04044097120726986
DAL,0.013417813034278255,0.11583528406439143,0.10166294122680081,0.11387099250956054
DD,0.0073432075626169435,0.0856925175415972,0.07735452129036831,0.07890214940222198
DE,0.015459753489831122,0.12433725704643449,0.11881825368925432,0.14450290856621487
DFS,0.007176526350255914,0.08471438101205671,0.066786411353504,0.07708089532837067
DG,0.011083504968881648,0.10527822647101179,0.09306582129036807,0.09565442881940737
DGX,0.008661525122520006,0.09306731500650486,0.0734785994360499,0.07228334297903737
DHI,0.005491136720881176,0.07410220456154577,0.06062817025613186,0.0649790907448564
DHR,0.14179995634679363,0.3765633497126262,0.2109229096141215,0.13432721731749758
DIS,0.013665525508699091,0.1168996386166317,0.10548673474311611,0.1293117124766939
DLR,0.13606577545571427,0.36887094688483435,0.3154717847579188,0.2269320432673302
DLTR,0.009898428846642607,0.099490848054696,0.07565084250268637,0.07661888315031772
DOV,0.004852668461107128,0.06966109718563962,0.05268936772756972,0.05887674139732128
DPZ,0.02161634189513963,0.1470249703116434,0.10737668991693836,0.09409709795361193
DRI,0.002621178337759723,0.051197444640916634,0.03964139319060816,0.04374345822126169
DTE,0.017943921382022093,0.13395492294806524,0.11275134274000875,0.10145453974218545
DUK,0.008184151192868014,0.09046629865794231,0.0741492177096362,0.0696135576641111
DVA,0.013457707486337445,0.11600735962143714,0.10242841858577344,0.12197474495833253
DVN,0.07698054200266664,0.27745367541747695,0.2425522961425825,0.5042615941196044
DXC,0.177364358294028,0.42114648080451533,0.3006212455121025,0.1971727919886001
DXCM,0.030111538848956076,0.17352676695241018,0.13784590979481406,0.20433897092984263
EA,0.00760878684470244,0.08722836032336295,0.06855321367112886,0.07454733330006154
EBAY,0.013770458590853985,0.11734759729476349,0.10539485451576351,0.11821856715489532
ECL,0.003044043542457994,0.05517285149834105,0.044369415596202146,0.04561104968695969
ED,0.02724954458870797,0.16507436078539867,0.14425810949088397,0.12666968012581248
EFX,0.02882011343755297,0.1697648769255672,0.13923993556337172,0.11887339365603782
EIX,0.029539752679057972,0.1718713259361723,0.1430724301097893,0.12128428784581236
EL,0.0025002469098547595,0.05000246903758613,0.04190977094863425,0.0414863933186512
EMN,0.011280167083642491,0.10620813096765469,0.0930813300402592,0.11479241630000228
EMR,0.003983034655770457,0.06311128786334863,0.05177088921760575,0.06055310479592025
EOG,0.00920502038164496,0.09594279744537867,0.07919172669602663,0.09260666095964125
EQIX,0.06649614908568124,0.25786847245384853,0.22692679170783278,0.18363776757989453
EQR,0.0043090662109731845,0.06564347805359787,0.05506469133400374,0.05348490127024517
ES,0.019035793056228583,0.1379702614922092,0.1272620761386178,0.11561263215367068
ESS,0.0024957340271270266,0.049957322057202255,0.04020105547337476,0.04111277220347309
ETN,0.008130453600751559,0.09016902794613879,0.071378596881431,0.0896273068587437
ETR,0.01491613166458258,0.12213161615479663,0.09726521913047657,0.08700873097102213
ETSY,0.10135400607337348,0.31836143936314504,0.29737910125552686,0.7105868165917751
EVRG,0.10710003622147947,0.3272614187793597,0.2878802646612083,0.2208663075423662
EW,0.08153478035193118,0.2855429571044104,0.22804394117389612,0.17577211074347682
EXC,0.008641043434015425,0.09295721292086712,0.0831505106945374,0.08805269959418677
EXPD,0.0025333946610731784,0.050332838794103184,0.03918790287007956,0.04038069414609083
EXPE,0.007526219641845355,0.08675378747838826,0.0754524620875663,0.08455033897435388
EXR,0.03402841486717381,0.18446792368098527,0.17565871016955834,0.15527181053056235
F,0.008263819684131268,0.09090555364845025,0.0779152334958616,0.08984015171133862
FANG,0.026434872172637056,0.16258804437177124,0.1352620321318919,0.1268145623082104
FAST,0.00706644779710478,0.08406216626464476,0.06811865119383623,0.06545478741175047
FCX,0.05321244549663594,0.23067822935126742,0.19778352704148347,0.5472539102218588
FDX,0.009993381427125355,0.0999669016581256,0.07688874291355614,0.09439865471766908
FE,0.002053730952259361,0.045318108436466775,0.03713404765589843,0.03787192466442792
FFIV,0.02700671393186622,0.16433719582573575,0.1421996544931501,0.18887679627373224
FIS,0.010141301776456557,0.100704030586946,0.08722710942085443,0.08966727746438921
FITB,0.020072815942890797,0.14167856557323977,0.11647313439116615,0.14412698095316762
FLS,0.008131665704581157,0.09017574898264587,0.07178130475307944,0.09166006404882492
FMC,0.018474903894146907,0.13592241865912666,0.11243017460281218,0.16003366831593585
FRT,0.020291490039719546,0.14244820125126026,0.1325051694590954,0.11648454186114217
FTI,0.04094424497491816,0.20234684325414656,0.18218839370505616,0.28811991879457655
FTNT,0.07188693869780609,0.26811739723077666,0.24945674274925378,0.39502199898709384
GD,0.004978468295435127,0.07055826170927913,0.060459890556328985,0.06651048754048594
GE,0.02601815923534395,0.16130145453573552,0.15282948093803006,0.13503379405816904
GILD,0.04449944188120256,0.2109489082247229,0.19052633386895454,0.2640379803620208
GIS,0.014168599836843208,0.11903192780444753,0.08476279919639608,0.0739970559904882
GL,0.0055611268470401164,0.07457296324432948,0.05838423668566061,0.06547066272059877
GLW,0.009000912404422075,0.09487313847671572,0.06977791536842247,0.06964258197661105
GM,0.0051143814131674155,0.07151490343395155,0.057952599763561374,0.06402243510733464
GOOG,0.027914131081546816,0.16707522581623768,0.15686910984157998,0.14223670853657372
GOOGL,0.021903621858053435,0.14799872248791013,0.1367093846645449,0.1264696215741708
GPC,0.008928227166457478,0.09448929657086816,0.07726763937904123,0.07263763116334374
GPN,0.055237209514274334,0.23502597625427352,0.2086137332251422,0.17156453771306884
GRMN,0.01601366764426785,0.1265451209816793,0.09337260681838022,0.10235054358238288
GS,0.03909286474293181,0.19771915623664746,0.17940299240200436,0.24392458859302718
GWW,0.006398240582217948,0.07998900288300853,0.06437607695785677,0.07543122676125788
HAL,0.012893836148906488,0.11355102883244382,0.08884782226251851,0.1106835004726602
HAS,0.004085451623225199,0.06391753768118105,0.051371170259349286,0.05474548650969468
HBAN,0.022611594639123878,0.15037152203500462,0.12811951083535408,0.15797554968127317
HBI,0.01777815089134042,0.13333473250185196,0.11775166800034118,0.1471249356258985
HCA,0.0380410483311238,0.19504114522613888,0.18826013931060098,0.24709273917676705
HD,0.013044526936517085,0.1142126391277125,0.1050098384976417,0.09696244375302293
HES,0.021140797997707655,0.14539875514497247,0.11436585483513105,0.16803532350475486
HIG,0.0064765196471885155,0.0804768267713664,0.06726950575536207,0.07758200070271998
HII,0.0658702001790991,0.2566519046862873,0.21272346372776466,0.1664138906908382
HLT,0.03417987553319247,0.18487800175573207,0.16659586358053086,0.2218662463042264
HOLX,0.012824571884265553,0.113245626336144,0.09408055951439386,0.11418825197889673
HON,0.005721492713126968,0.07564054939731049,0.06216993996562531,0.05833464546891032
HPQ,0.015140083458095309,0.12304504645899123,0.1012985592390257,0.12555598706573382
HRL,0.0719550329314579,0.26824435302808874,0.24501685358827677,0.1957164157932513
HSIC,0.015485562004961487,0.12444099808729231,0.11124152577788433,0.09869800068656338
HST,0.026200824337063597,0.16186668692805076,0.14773459807936087,0.19613293116318603
HSY,0.009054562094568163,0.09515546276787351,0.06528350621962008,0.059709643974657084
HUM,0.007706733812584398,0.0877880049470564,0.07661727326208512,0.08895584243279213
IBM,0.009849854801456795,0.09924643470400735,0.08272501947025293,0.10147942484184497
ICE,0.009862035227567739,0.09930778029725434,0.07798617191538308,0.07157832699023864
IDXX,0.04490226552496598,0.21190154677341547,0.1444572421631015,0.12047697859801346
IEX,0.009876745052981584,0.09938181449833558,0.07593520388809065,0.07095817550154576
IFF,0.010443663524204533,0.10219424408548915,0.07921600443464161,0.07295560795030713
ILMN,0.0669485943505258,0.2587442643818908,0.24570588670958865,0.38793804584062097
INCY,0.06007422526169194,0.24510043912994514,0.21173977398914975,0.35705469156795633
INTC,0.015644032249197876,0.12507610582840303,0.10167579326913308,0.09446423359311718
INTU,0.003754047706954985,0.061270284045000026,0.046270685056076885,0.04808527765213161
IP,0.016837766762486238,0.1297604206315864,0.11430213909440408,0.14439002072514828
IPG,0.015257206403286183,0.12352006478012462,0.11469492145755711,0.1047206500907261
IPGP,0.004582074484448611,0.06769102218498854,0.06077063281263373,0.06878525133649217
IQV,0.015228889317203936,0.12340538609478897,0.10776883489092269,0.12933887753825998
IRM,0.035940169766774166,0.18957892753883318,0.15502887354829403,0.13701962288562336
ISRG,0.02632357592331309,0.16224541880531818,0.12719911672450293,0.11124603713791033
IT,0.0027317974206534424,0.05226659947474527,0.043523834197639326,0.04365485460456157
ITW,0.024649789261196976,0.15700251355057018,0.12196899588469802,0.10532439580286704
IVZ,0.03289380539227897,0.1813664946793618,0.1663853199862293,0.21786245233056442
J,0.017398504050426353,0.13190338907862206,0.10044867652364775,0.09314920444455858
JBHT,0.0042437641250077625,0.06514417951749613,0.04973193022745226,0.05789273085291959
JCI,0.012340302540494286,0.1110869143531059,0.09087960438811499,0.09449467115964322
JKHY,0.03354317662003727,0.1831479637343459,0.17279429733743526,0.1477106448350391
JNJ,0.01934849920102449,0.1390988828173127,0.11241439091233565,0.09657971682134335
JNPR,0.017057239485828133,0.13060336705394748,0.11814091674012267,0.13457554070507774
JPM,0.007018153997159936,0.08377442328754008,0.07053076155054319,0.08009416832740368
K,0.02116531682207944,0.14548304651085445,0.12841635455236783,0.11321290528436263
KEY,0.03287027900368514,0.1813016243823677,0.16802393479613745,0.21965228789494526
KEYS,0.01969872971004052,0.14035216318261903,0.11835683008743103,0.1504524943749712
KIM,0.03107389829009086,0.17627790074223956,0.15856098829866005,0.13777932844990695
KLAC,0.0824667372738722,0.2871702235153781,0.27283387636027095,0.22202157825811772
KMB,0.022719379795783957,0.15072949212341943,0.14161148046029268,0.12585472231265155
KMI,0.1584764632566316,0.3980910238332831,0.3754548058793981,0.8029764645165006
KMX,0.03806689144552429,0.19510738439516914,0.17619567163195884,0.24117343983815698
KO,0.007905931160651952,0.08891530329843086,0.08268794692527806,0.0770099393483012
KR,0.005853676089382441,0.07650932027787491,0.06035604674597807,0.06549272401496145
L,0.0018759478845165709,0.0433122140338793,0.03204043760739538,0.032860502624341134
LDOS,0.04722607763416858,0.21731561755697307,0.18835230049127827,0.1587183577248018
LEG,0.006214842227384312,0.07883427064027619,0.06113073441791962,0.06853624021653568
LEN,0.017344124535842494,0.13169709387774087,0.11315412019684032,0.13964605916654493
LH,0.005192197305421069,0.07205690324612256,0.055815715916843714,0.059297439305856035
LHX,0.00539986524689592,0.07348377539903567,0.05673221900113614,0.05551415412820071
LIN,0.0038243360018689414,0.06184121604455189,0.0476107962979284,0.05380120508435537
LKQ,0.0074376794282254724,0.08624198181990876,0.0643466395202302,0.0689976403644108
LLY,0.008914952379945294,0.09441902551893498,0.07819989489967773,0.09114198349817361
LMT,0.020431871041651395,0.1429400959900734,0.12381488274721904,0.1090682132582346
LNC,0.04677041783269677,0.2162646939116433,0.1900960511266605,0.2789520120205208
LNT,0.0416607531007743,0.20410965949894264,0.16760841108602226,0.13830535692769744
LOW,0.007513543107341798,0.08668069627859365,0.07707153632248934,0.07365178355759346
LRCX,0.02588232269791394,0.1608798393146697,0.12801134881040493,0.11515115731849783
LUMN,0.006553414027575751,0.08095315946629725,0.06847912721130206,0.07533253943118946
LUV,0.020134170389797302,0.14189492728705033,0.11661257044885945,0.10799246917134463
LVS,0.014105431524138894,0.11876628951069783,0.10005384501574625,0.12465520183754322
LYB,0.012413815334886263,0.11141730267281767,0.09736516158523906,0.12519472528371364
LYV,0.01589097863563597,0.12605942501707665,0.10355947324818786,0.13333491859396784
MA,0.0034793998777725133,0.058986438083448584,0.049994107660379344,0.053254050964619305
MAA,0.04569119469863447,0.2137549875409565,0.19841265502064886,0.16832049560887918
MAR,0.009705397314506047,0.09851597492034501,0.08494757674401655,0.09878789763213176
MAS,0.037686279073476485,0.19412954199059063,0.16534608807604362,0.1444722372499551
MCD,0.04728342502055321,0.21744752245209237,0.20833803933556677,0.1713341068575203
MCHP,0.02281433391172777,0.15104414557250395,0.11299891147879904,0.10492331049074469
MCK,0.036346126917726596,0.1906466021667488,0.1784220974786284,0.24310853495308626
MCO,0.015327679608764085,0.12380500639620388,0.10817587544898369,0.1288207608930297
MDLZ,0.0024389540490683563,0.04938576767722009,0.03918653543757249,0.043563426756117705
MDT,0.006221500174648766,0.07887648683003552,0.05667451309112099,0.05288093904781848
MET,0.03478823375983841,0.1865160415616802,0.17067962697076772,0.2252797576615505
META,0.039022720458841614,0.1975416929633884,0.17722490149347328,0.15237621501238005
MGM,0.011479531727015881,0.1071425766304688,0.09073905965515837,0.0904972779122534
MHK,0.00767792460942902,0.0876237673775159,0.06918393883466431,0.08034679573068472
MKC,0.023603935494423724,0.15363572336674736,0.12996681834907248,0.11224792386391483
MKTX,0.11565278301697782,0.34007761322524277,0.2647153483547153,0.19278243432758294
MLM,0.015490775942087599,0.12446194575888486,0.1027968359305784,0.11411910881350533
MMC,0.009778141952793626,0.09888448792805485,0.07767348489539896,0.07171945637201539
MMM,0.011134994630745257,0.10552248400575708,0.08729197828385335,0.08118405657399624
MNST,0.004990641392653932,0.07064447177701827,0.0581008443332957,0.0636435121101719
MO,0.03308875698023084,0.18190315274956298,0.16793971171104743,0.1443360827981379
MOS,0.11328593367636353,0.3365797582689184,0.326810052380528,0.5483055920049801
MPC,0.05124692375247834,0.22637783405730857,0.19473141195382537,0.2988653770878935
MRK,0.005971386515200388,0.07727474694361922,0.06697379183124172,0.07216293495333156
MS,0.06313518387584734,0.2512671563811063,0.2292598059056693,0.3393992500552969
MSCI,0.029018582265851828,0.17034841433324768,0.13774726575837656,0.11946113912984947
MSFT,0.030729277934684527,0.17529768376873817,0.15966027989556578,0.13832252170754947
MSI,0.017000953291900846,0.13038770376036557,0.11308083357988202,0.107119004439791
MTB,0.010128827425305551,0.1006420758197363,0.08653969529870452,0.10037903915378978
