,mse,rmse,mae,mape
A,0.023019654170760365,0.1517222929261233,0.11766634349920047,0.10146916331332269
AAL,0.12342055903160257,0.35131262293234294,0.3285702640445761,0.2584406642934895
AAP,0.02116874338542523,0.14549482253821003,0.10501507430776744,0.1392323291112033
AAPL,0.10719068717555597,0.3273998887836646,0.29336807160627437,0.22916553174998466
ABBV,0.004144768232870063,0.06437987443968855,0.04899651622074337,0.04768461805852956
ABT,0.008832503695095315,0.09398140079342994,0.0791587601516511,0.07859779827022244
ACN,0.0016504337144604508,0.040625530328359416,0.03423297979506697,0.033271881180259213
ADBE,0.06408174857122632,0.2531437310525906,0.21062324354596412,0.16372801775144546
ADI,0.0696899159235355,0.26398847687642635,0.24265067397678103,0.2032767867424827
ADM,0.0028995215331566794,0.053847205434977584,0.04693538469333539,0.04694658537535556
ADP,0.010913345462175612,0.10446695871028126,0.08812787167789096,0.08133974177566282
ADSK,0.24746323923389302,0.4974567712212721,0.4421867838072048,0.2936866934820227
AEE,0.0034017665735404747,0.05832466522441834,0.048856700376666305,0.04744353787624298
AEP,0.0021655479670752526,0.04653544849977544,0.035423778870252526,0.03841160690578507
AES,0.002328546033814953,0.048255010452956625,0.03617603777833044,0.038083068306951406
AFL,0.001846666331426548,0.04297285575135248,0.034128718335916346,0.03331960536418544
AIG,0.018107250607569344,0.1345631844434775,0.12834392515946033,0.11788706210535027
AIZ,0.014087722204336293,0.11869171076505845,0.1038748368796365,0.09263050097601268
AJG,0.018366835019785952,0.135524296787646,0.1221890810813932,0.10763021681450707
AKAM,0.023454870868591566,0.15314983143507396,0.13188168375883674,0.1266836694931164
ALB,0.04682647881539651,0.2163942670576014,0.1751412976323354,0.14401382287890865
ALGN,0.16291488854957345,0.4036271652770332,0.3219211598261492,0.23696442830970432
ALK,0.10299676307742796,0.3209310877391406,0.28886058238505474,0.2232458261559013
ALL,0.027297121052565966,0.16521840409762456,0.13494241921061673,0.11287141300738457
ALLE,0.0055688519267471865,0.07462474071477358,0.06320631079049241,0.06131344753694739
AMAT,0.23788339347867613,0.4877329120314479,0.43932290360862586,0.3084750801771122
AMCR,0.0023526420597018297,0.048504041684191944,0.04405707829573491,0.04498872367791979
AMD,0.8131840023652488,0.9017671552930107,0.8136327607126661,0.4901619360760653
AME,0.02270427004979869,0.15067936172481847,0.11963699133575982,0.10261629273840833
AMGN,0.004595222574707315,0.06778807103545073,0.05751339721265001,0.06032067038715936
AMP,0.06479767106071117,0.2545538667172651,0.22307035544165954,0.17921219470131775
AMT,0.008851967110091579,0.09408489310240821,0.07650073820155012,0.07251618720244334
AMZN,0.03472269609219128,0.18634026964720019,0.15850676032189456,0.13428601037717802
ANET,0.43816828250172835,0.6619428090868035,0.5580223086103627,0.33335828032772724
ANSS,0.036046026685822734,0.18985791183362027,0.14887624443390535,0.1233932083963237
AON,0.011927552161601499,0.10921333325927517,0.0864650125749001,0.07633575929634677
AOS,0.027752939835430698,0.16659213617524296,0.155588638233377,0.14129349214982756
APA,0.015845325617853418,0.12587821740814975,0.11397275859099679,0.11971686278334606
APD,0.0039024104017031983,0.0624692756617459,0.05469918102853071,0.05256882504048957
APH,0.03433324651023249,0.1852923271758237,0.1761428590431001,0.1493104617103754
APTV,0.02626443053396951,0.1620630449361282,0.126059698040588,0.10797581026219467
ARE,0.012380072320925098,0.11126577335787091,0.10558052739277533,0.10255744456773955
ATO,0.001988349493102736,0.044590912674027386,0.03767661732473563,0.03846517470592871
AVB,0.0017805032108169703,0.042196009418154344,0.03312418487692419,0.03429031476729589
AVGO,0.10253698270673717,0.32021396394713514,0.27554991680705554,0.2124517123300595
AVY,0.007833767234097764,0.08850857152896416,0.07419162271168345,0.0695045710494927
AWK,0.0025089929882694075,0.05008984915398935,0.04371028832320737,0.049278941998887105
AXP,0.037000094253983914,0.19235408561812228,0.17041456150177672,0.14231625872327838
AZO,0.025845365171378306,0.16076493763062363,0.10802613464332492,0.14547288492728702
BA,0.10881894291504958,0.3298771633730495,0.27213858176809924,0.20010821617743715
BAC,0.2870264876687452,0.5357485302534625,0.4885133608037884,0.319855404626581
BAX,0.022608234416233056,0.15036034855051733,0.11688283474695432,0.10206917164347032
