,mse,rmse,mae,mape
A,0.0051711573149991795,0.0719107593827181,0.061572833297703744,0.06579442599271453
AAL,0.01802665489039164,0.13426337881340406,0.09730689474931124,0.13973690874885694
AAP,0.010437168887815443,0.10216246320354382,0.08254354243454357,0.08658238616439601
AAPL,0.03270338954829028,0.1808407850798328,0.16255911948910043,0.21008167203173062
ABBV,0.014877413566913633,0.12197300343483239,0.11210636994208902,0.1363261290368785
ABT,0.024243213843368406,0.15570232446360074,0.14051079235259054,0.17635017616051418
ACN,0.01211882681441207,0.11008554316717555,0.09436039914194824,0.086910424328488
ADBE,0.015740106715485334,0.12545958199948434,0.11333805649236875,0.10284517386348128
ADI,0.012439175535700073,0.11153105189004572,0.09953804614034986,0.12168116054759692
ADM,0.04523658899187038,0.21268894891806292,0.19350251099664706,0.26915765220651655
ADP,0.003193483300342143,0.05651091310837353,0.04673315289072561,0.046194221730050736
ADSK,0.007840171679096399,0.08854474393828467,0.07214786657595801,0.07905569709673983
AEE,0.04077438393222534,0.20192667959490976,0.1817453574209,0.15491143682034222
AEP,0.022424083799584577,0.14974673218332538,0.12689120606743998,0.10997436780659904
AES,0.03650263630194269,0.19105663113836874,0.17414493030961772,0.23291548147424102
AFL,0.005553232268559741,0.07452001253730263,0.062089357745265174,0.06038825112173283
AIG,0.009439823696626883,0.097158755120817,0.0809994171010241,0.09407940568917468
AIZ,0.03047129786655975,0.17456029865510586,0.16396814250837285,0.15035280542854468
AJG,0.009993716823123546,0.09996857917927786,0.08036421624940444,0.09458773083129132
AKAM,0.0631196783262907,0.25123629977829776,0.22057575672192378,0.32766833558218283
ALB,0.04044357905227202,0.2011058901481307,0.16121081625918937,0.16053979902826296
ALGN,0.02072381616556047,0.1439576888032052,0.11348490427444391,0.10182906804275539
ALK,0.017620441228146315,0.13274201003505376,0.11686237955640008,0.11931967218814526
ALL,0.003443766220873462,0.05868361117785324,0.04738741263936341,0.05306090422820747
ALLE,0.0038444149522042794,0.06200334629844005,0.05163306813362899,0.05002236471339388
AMAT,0.02207314844871347,0.14857034848418937,0.11947105606880219,0.12368308975981591
AMCR,0.008632278060530572,0.09291005360309815,0.08094137059961884,0.08546961541460796
AMD,0.2800869891281842,0.5292324528297412,0.3350982531808321,0.23127664867471234
AME,0.012279228087680833,0.11081167848056825,0.09189296479147213,0.10617140631658538
AMGN,0.0025562980878843064,0.050559846596724425,0.04210078331529678,0.04873997968847151
AMP,0.04577698131743146,0.21395555921132653,0.19119454158484936,0.25665658280638426
AMT,0.008492171141193312,0.09215297684390511,0.0733580580440925,0.06785259156055112
AMZN,0.10265497171809226,0.3203981456221185,0.29399310879744905,0.25293482123271344
ANET,0.01972955408016203,0.14046193107088492,0.12522399814176194,0.16914420054533952
ANSS,0.002692721730695637,0.051891441786634115,0.04527279359552932,0.04851076121934993
AON,0.004325864829622968,0.06577130703903464,0.05476454846361682,0.060209483470836926
AOS,0.01264535405623049,0.11245156315601171,0.09035495998512207,0.08394678087044177
APA,0.025835465826876496,0.16073414642469874,0.1354372820387058,0.21334897636605288
