,mse,rmse,mae,mape
A,0.004260428152494662,0.06527195532918148,0.05164898938181347,0.05805972816838769
AAL,0.014480426375147359,0.12033464328757267,0.10383905119724901,0.13670497807468593
AAP,0.012077343316836858,0.10989696682273291,0.08140226922844522,0.07647122007216402
AAPL,0.009671606142192587,0.09834432440254286,0.08375940969368138,0.081414024153637
ABBV,0.008288345424620317,0.0910403505299728,0.07776614564902624,0.09033490506539837
ABT,0.004866921402016018,0.06976332418983501,0.05771058897132411,0.05626824448160662
ACN,0.020792120435500196,0.14419473095609353,0.12888706866936392,0.11526012400711394
ADBE,0.01938690426281779,0.13923686387885137,0.1187258542056829,0.10469881195802694
ADI,0.016378200608169094,0.12797734412062586,0.1108522908341518,0.10173117483853066
ADM,0.024858674369810905,0.15766633873408395,0.11864547685414596,0.15880478735832357
ADP,0.001819264768696221,0.04265284010117287,0.03455807373863451,0.035792626875821236
ADSK,0.012882789387679006,0.11350237613230398,0.08970398804234207,0.10820793820673723
AEE,0.004381056940457604,0.0661895531066467,0.053040372722698376,0.06183120809834364
AEP,0.003083092174230917,0.05552559926944433,0.048819610272252435,0.0554816158002075
AES,0.028934716743007665,0.17010207742119926,0.12919396530718302,0.1764715020480587
AFL,0.002965263336093286,0.05445423157196588,0.04876937222817526,0.04787764667922989
AIG,0.009831393770872403,0.09915338507016491,0.08659509076971963,0.08047432563406383
AIZ,0.01900320372453798,0.13785210816138424,0.11750583745391027,0.10687811873343968
AJG,0.006056306158853394,0.07782227289698877,0.05425531018043913,0.061575227361913946
AKAM,0.025838828746256707,0.16074460720738568,0.1500879140190485,0.14795841229987028
ALB,0.018812841020138457,0.13715991039709255,0.11554798101163184,0.14275087664522476
ALGN,0.0057292705164948485,0.07569194485871564,0.061504117090782164,0.06238211269448118
ALK,0.04539961606752915,0.21307185658253686,0.18834411238064871,0.1735823431903919
ALL,0.007186103071347082,0.08477088575299353,0.0692155227503324,0.07919763090532625
ALLE,0.01564595689344575,0.12508379948436868,0.11709358986218206,0.10514822570242523
AMAT,0.04810328074409969,0.21932460131982387,0.19454823602846374,0.28055635274210333
AMCR,0.0055828492582186435,0.07471846664793545,0.05729604145913541,0.06628606944607471
AMD,0.03752410317322477,0.1937113914389775,0.16826151308074513,0.23119918044413704
AME,0.002835790168697383,0.05325213769133952,0.04519860046826728,0.045610179181881365
AMGN,0.0022416425175221656,0.04734598734340816,0.03752700899336904,0.0410907390381745
AMP,0.014072700848763478,0.11862841501412501,0.09123279338328556,0.11148098915846405
AMT,0.003180429343329917,0.056395295400679626,0.04951855793649509,0.05479763235339949
AMZN,0.39024060470128374,0.6246924080707911,0.5478850111262878,0.34418875332079735
ANET,0.006578198867870327,0.08110609636685967,0.06632873365012684,0.0798769847408708
ANSS,0.008053905493774789,0.08974355405139017,0.08167827281770937,0.07633764967545262
AON,0.003311344902249389,0.05754428644313342,0.048123557324977424,0.04776819666516157
AOS,0.06932664726182333,0.2632995390459758,0.2472794703075183,0.20049541323207662
APA,0.049286145462170396,0.2220048320694178,0.18378666530732404,0.31158073792591
APD,0.004537807640666371,0.06736325141103547,0.05273152233740428,0.05624113362038063
APH,0.004133980829715076,0.06429604054461734,0.05255515507879042,0.05305021749037149
APTV,0.02056540206487031,0.1434064226764977,0.13070094531273002,0.1166353909348351
ARE,0.0029995269773928895,0.05476793749442176,0.044551835429073816,0.047387464276691285
ATO,0.0056284827158585155,0.07502321451296602,0.05760235161998414,0.056038155554601385
AVB,0.003295559218239135,0.0574069614092153,0.04652073518993586,0.04675202159220961
AVGO,0.08778709957725002,0.29628887859190733,0.2816273549767453,0.22894711359917214
AVY,0.0346076023948815,0.1860311866190223,0.16685134648962913,0.14412570852473472
AWK,0.0034932958934865243,0.059104110631042615,0.04686283497063551,0.04663934771677498
AXP,0.03098201939512902,0.17601709972366042,0.1640606127619107,0.20847491162107856
AZO,0.03413893395482915,0.18476724264552186,0.17059804207969506,0.1472852059738166
BA,0.013744521944866112,0.117237033163016,0.10624870128498627,0.09689056735749187
BAC,0.004610728513493025,0.06790234541967623,0.05331608187637045,0.06085113421943043
BAX,0.004098888359853707,0.06402256133468659,0.056806119745871526,0.06234054467447616
BBY,0.010714091892506451,0.10350889764897726,0.08265888474413197,0.09834084770979315
BDX,0.0031057319110090616,0.05572909393673166,0.0456260510148605,0.04470573946998803
BEN,0.04672793568638291,0.21616645365639625,0.18045513130881877,0.25874901524930016
BIIB,0.027890641984779852,0.16700491604973744,0.15688366065177248,0.16387499756185178
BIO,0.029355772495795265,0.17133526343340785,0.15847199857645664,0.13655219364262328
BK,0.004361163152112956,0.06603910320494182,0.05454905614038334,0.05380402501759185
BKNG,0.011138326742805332,0.10553827146019273,0.08739875035508066,0.08366295593741206
BKR,0.013811294892865268,0.11752146566846955,0.09606002623571504,0.11852974725554875
BLK,0.005123268642992712,0.07157701197306794,0.05638784281504721,0.061843238696688604
BMY,0.008470277704516206,0.09203411163539423,0.08245844939253047,0.07795806313047393
BR,0.031907135782996934,0.17862568623520228,0.1704471366798325,0.14941343320996564
BSX,0.06550491683884069,0.2559392835006785,0.2493435403276132,0.21085698687803361
BWA,0.03470082534359518,0.18628157542708076,0.1565581580439215,0.20892782529722248
BXP,0.0036611275984352256,0.0605072524449361,0.05316014990245415,0.060357736846489485
C,0.004425499804055661,0.06652443012950701,0.04478152737200977,0.05015581973426538
CAG,0.01904781147720969,0.1380138090091339,0.11598907823228027,0.10155405470566284
CAH,0.0038390806058098267,0.061960314765257825,0.05281195284597478,0.050575005408748264
CAT,0.03387939238363011,0.18406355528357618,0.16759382019491315,0.23814323336871307
CB,0.002788888054247947,0.05280992382353857,0.042330115667841936,0.04597244903088968
CBOE,0.0042703267895306055,0.0653477374476776,0.05476260355675312,0.05804259704215841
CBRE,0.007869964630390797,0.08871282111617687,0.07591495704082254,0.07443508937518518
CCI,0.003066678415806183,0.055377598501616006,0.04829431840532197,0.0489682406072883
CCL,0.018281314415629364,0.1352084110387714,0.11896225155297754,0.10817509147514728
CDNS,0.008723065968344674,0.0933973552534796,0.07357532518879274,0.06832182655268804
CDW,0.02283339329364353,0.1511072244918936,0.12608017492513837,0.11123949021277278
CE,0.012869311850099178,0.11344298942684461,0.0947107382986569,0.08799069496838775
CF,0.023229607855051695,0.15241262367353858,0.12068407324738376,0.15532525327409352
CFG,0.004955994797131156,0.0703988266743925,0.056905893816789004,0.055492293626582076
CHD,0.008166881143212984,0.09037079806670396,0.08391458681719889,0.08053246011337635
CHRW,0.009104158481095493,0.09541571401554093,0.07974982873399741,0.09327384133944017
CHTR,0.0124349152030458,0.11151195094269403,0.10264558818180093,0.09451191634569744
CI,0.08868162815278607,0.2977946073265701,0.2800443442938931,0.22268098159227595
CINF,0.009132145154348221,0.09556225800151555,0.07266417495620728,0.06676850366691382
CL,0.0021405768105876356,0.046266368028921784,0.03710409697584,0.03954691112379321
CLX,0.01746888918674198,0.13216992542459113,0.11017033295746034,0.09912191248649153
CMA,0.006861020749418829,0.08283127881071757,0.06069986627535096,0.06834275760748408
CMCSA,0.0041880147639982174,0.06471487281914581,0.053643461501717206,0.05182094211567652
CME,0.009003886648569949,0.09488881203055473,0.08776070508625387,0.08323375996374666
CMG,0.01838850142036646,0.13560420871184808,0.09864222642333953,0.1275069786683776
CMI,0.04362863316207797,0.20887468291317157,0.16360643234928093,0.23332454439139258
CMS,0.0017409470346759677,0.041724657394350974,0.03491212122634171,0.03688342528495089
CNC,0.07273109959466634,0.2696870400940066,0.24167618367332327,0.19817171448487844
CNP,0.03132886431667466,0.1769996167133552,0.16665907500870114,0.21758191628051313
COF,0.006888526629376888,0.08299714832075189,0.05888184435673583,0.0654889880211473
COO,0.014296817823717854,0.11956930134327061,0.10147655716076116,0.11327019277335544
COP,0.03583491064778778,0.18930111105798555,0.15217876270648956,0.22059935585456508
COST,0.009444114600677431,0.09718083453375687,0.08271153996043377,0.07581175598733642
CPB,0.011274539722869866,0.1061816355254988,0.08947508036220847,0.0827790600550828
CPRT,0.0015577443219071388,0.03946826981142116,0.03212132128203406,0.03328275639074895
CRM,0.03704773165515401,0.19247787315729048,0.17891475381751737,0.15640125429758153
CSCO,0.0034349946623070957,0.05860882751179293,0.048652745631937486,0.049084053687861944
CSX,0.031034668589177857,0.17616659328368095,0.14093918861064392,0.19202774717415605
CTAS,0.0179577869396457,0.13400666751936524,0.12530608654812242,0.11489911405043375
CTSH,0.02683617703411407,0.16381751137810044,0.15302215792669852,0.13527936157820045
CVS,0.008170721233130783,0.09039204186835688,0.07753553024285977,0.07483575105288111
CVX,0.026397895830183756,0.1624742928286926,0.13730078880776228,0.1811110635486805
D,0.003927953227363869,0.06267338531915975,0.05459851060027885,0.06179719628968944
DAL,0.003284827574789475,0.05731341531255553,0.045655130037705646,0.05058759090895006
DD,0.005162901179339136,0.07185333102465839,0.0637535788213232,0.06718498775402464
DE,0.007568954145669129,0.08699973646896368,0.07370882979868254,0.08024251840296269
DFS,0.016483249560141033,0.1283871082318666,0.11882021931371929,0.1418947658135992
DG,0.008186193935765624,0.09047758803021677,0.07533518151580265,0.07143945233683864
DGX,0.0064674285186415775,0.08042032403964545,0.06706589351015264,0.06535939871991908
DHI,0.03063833801573953,0.17503810446796872,0.154173276616479,0.1348623411499174
DHR,0.0033528503697053402,0.05790380272231989,0.044279730331076836,0.0423481392771316
DIS,0.029179317691547847,0.1708195471588303,0.15793818065947227,0.13600880131406248
DLR,0.0037784581018344464,0.06146916382898377,0.048853609033714704,0.049849444525478084
DLTR,0.01704797395747245,0.13056789022371637,0.11556164682905203,0.1058094954510535
DOV,0.016699220388832457,0.12922546339182714,0.10605842243568706,0.13958175844838427
DPZ,0.015507829306594056,0.1245304352622043,0.11669876659230555,0.10903124902206159
DRI,0.030163153470120323,0.17367542563679042,0.16201319208473328,0.14463265656703037
