,mse,rmse,mae,mape
A,0.005050181436766906,0.07106462859093056,0.06084884020482773,0.06790561778837025
AAL,0.021219543396287534,0.14566929462411607,0.11016339555499365,0.1655840062334032
AAP,0.011867876357808702,0.10893978317313056,0.08290801074490169,0.0822952616767289
AAPL,0.03380966986536937,0.18387405979465773,0.16517077777139952,0.21241621244738554
ABBV,0.013170042119398675,0.11476080393321875,0.10500259716171503,0.12595778485424922
ABT,0.02225828689500209,0.1491921140509849,0.13283140776696778,0.16261194984402783
ACN,0.014050011284412531,0.11853274351170874,0.10124397073540946,0.09144357033893535
ADBE,0.015836423894649454,0.12584285396735667,0.11170016975619136,0.1018639747156058
ADI,0.01543108458955298,0.1242219167037483,0.11462228835802733,0.13969628858367655
ADM,0.04768472202366043,0.21836831735318296,0.19766070447145814,0.27515781378805176
ADP,0.0022092646228131707,0.047002815052006944,0.0391834242874537,0.03972533873527
ADSK,0.007271063823242252,0.0852705331474024,0.06627103567027894,0.08042682858006837
AEE,0.03135952264162907,0.17708620116098564,0.1546798045133835,0.13414742289075535
AEP,0.017581714081693758,0.13259605605633132,0.10842373665833997,0.09532610793436108
AES,0.04009526577123717,0.20023802279097036,0.18277242534991286,0.24435614651705784
AFL,0.004359019195309374,0.06602286872977707,0.05534250444938298,0.055044332059271846
AIG,0.007021204821980475,0.08379262987865027,0.06969242327854143,0.08006291153422583
AIZ,0.04084746235281338,0.2021075514492553,0.19115630641978743,0.17039366999186265
AJG,0.01089903011686125,0.10439842008795559,0.08505352463383922,0.0999908594846662
AKAM,0.06252883708000312,0.25005766750892305,0.21379251139162397,0.3176409881851376
ALB,0.03293621854019427,0.1814833836476339,0.15358441203844705,0.1644197789669832
ALGN,0.017418545226986434,0.1319793363636385,0.10351098312282714,0.0940112987943765
ALK,0.022916701582543227,0.15138263302817542,0.13390311268720947,0.13013474041487139
ALL,0.004332367734932677,0.06582072420547101,0.055130060202289825,0.06324451446598937
ALLE,0.0030788977435056053,0.05548781617171111,0.04605592599074977,0.044477640178722445
AMAT,0.01635534596087457,0.12788802117819545,0.11068802934878204,0.1344600068634619
AMCR,0.009163183947505572,0.09572452114012152,0.08205042028856133,0.08763654880326871
AMD,0.16197021699666628,0.4024552360159652,0.27181835303998403,0.2220875897320163
AME,0.010923816931905094,0.10451706526641998,0.08537642525105957,0.09829295886623027
AMGN,0.0026517289376765626,0.051494940894000085,0.04246463668195881,0.04687375430370913
AMP,0.04480303496040755,0.21166727418381792,0.18589348552280452,0.24916359920939737
AMT,0.006307299171948707,0.07941850648273806,0.06351245327411749,0.059743343917239414
AMZN,0.1462324001890081,0.38240345211439725,0.3546902482773768,0.27213387030561675
ANET,0.012783090218536824,0.11306232890992837,0.09812533847272328,0.13179049748819946
ANSS,0.002303896682609304,0.04799892376511482,0.04173257280400191,0.04381486252236914
AON,0.004209307608843993,0.06487917700498361,0.05368292570119278,0.059181650303874844
AOS,0.010403940401030914,0.10199970784777236,0.08256709435414282,0.07796849481527214
APA,0.04449452811188121,0.21093726107987942,0.19446661862945766,0.31122377426397896
APD,0.004172330939395099,0.06459358280351926,0.04895628640880198,0.055886519322603516
APH,0.004694901222925269,0.06851934925935352,0.051289679625684856,0.058062274449058524
APTV,0.025665160271223546,0.16020349643882167,0.1336397633168487,0.17248550577038435
ARE,0.00525633874156295,0.07250061200819584,0.05082927520800355,0.054594429404347604
ATO,0.07600448836359391,0.27568911542459185,0.24005993492171684,0.18659124294478058
AVB,0.006878605175949522,0.08293735693853235,0.07326995998901573,0.06852459378238167
AVGO,0.007511973151523138,0.08667163983404916,0.07310697111758825,0.07566421879101155
AVY,0.017851910971371364,0.13361104359809245,0.10523031199000048,0.09334455766924335
AWK,0.07463799922063512,0.27319955933462836,0.22288743904147992,0.17364365736095813
AXP,0.03429320479733823,0.1851842455430219,0.15440367755459816,0.20188027900105104
AZO,0.010441844841387835,0.10218534553147939,0.09481793512415411,0.08716539592429756
BA,0.008924855435363213,0.09447145301816424,0.07786655076403667,0.09137063850393852
BAC,0.020473101417673355,0.14308424587519533,0.11597041789279426,0.14978727624109886
BAX,0.008807175062520557,0.09384655061599524,0.07062023301916975,0.06590485281482099
BBY,0.010618686243374175,0.10304700987109804,0.09240447646171118,0.10696015448932894
BDX,0.007763788644756667,0.08811236374514457,0.06840215553154519,0.06299397188927763
BEN,0.06909767779470107,0.2628643714821411,0.25115287821881443,0.3557976789020184
BIIB,0.08861342101058264,0.29768006485249,0.28872185597236383,0.4535410927034776
BIO,0.004629936241450401,0.06804363483420327,0.05751312632744899,0.06437342454664244
BK,0.010183248217995945,0.10091208162552165,0.08268149735181535,0.09490667832839357
BKNG,0.007822970619312497,0.08844755858310899,0.07602588403929288,0.07557666324833531
BKR,0.0645968518903041,0.25415910743135706,0.23856620905111303,0.35577184785984284
BLK,0.007279580743609376,0.08532045911508784,0.07015990036385135,0.08114105833651544
BMY,0.003168448977338084,0.05628897740533296,0.04802580147079696,0.050692448449723766
BR,0.0117748050833877,0.10851177393899568,0.08579093460332206,0.07663259606775046
BSX,0.013098275538099226,0.11444769782786907,0.0774783585978792,0.06915362142957923
BWA,0.13262826531985256,0.3641816378125791,0.34764198831806076,0.5929370246358135
BXP,0.0028865157405775915,0.0537263039914118,0.04183322763497066,0.04783698848332676
C,0.03021129124059313,0.1738139558280437,0.14124912185421487,0.19049845575226138
CAG,0.0074789728884817495,0.08648105508423073,0.07395099155110968,0.07390279634190554
CAH,0.00568808117978159,0.0754193687309937,0.062239178856363535,0.07021011901213263
CAT,0.026701552475303866,0.16340609681191173,0.15302517576815308,0.19116749885223058
CB,0.01123759250253919,0.10600751153828294,0.09110612424370718,0.08319588902078251
CBOE,0.015282189371243338,0.12362115260441207,0.11463061549335886,0.10601684672727443
CBRE,0.044582118180172846,0.21114478013953564,0.17827748629281565,0.24197844897957912
CCI,0.006731345052456568,0.0820447746810031,0.06201769437482761,0.05755454808688259
CCL,0.004933177666404477,0.07023658353311668,0.05923198859949146,0.06058715509368392
CDNS,0.017448833766053523,0.13209403380188495,0.11515030861826368,0.10217874564587474
CDW,0.014769633804395301,0.12153038222763599,0.10807644560949377,0.10063694527744231
CE,0.004913354050325513,0.0700953211728537,0.05622230527207724,0.06503749070880584
CF,0.1476202930115179,0.38421386363784155,0.33676101605829284,0.6695608190678028
CFG,0.025630661144212828,0.160095787403082,0.13357295534240518,0.1731715912758647
CHD,0.00879100532286323,0.09376036114938567,0.07647355439780038,0.069505822876148
CHRW,0.008564311180076046,0.09254356368800612,0.08244073254586212,0.08026280191836954
CHTR,0.012482899856199497,0.11172689853477316,0.08499737778782337,0.0784542687758555
CI,0.004700246856353225,0.06855834636536405,0.05481813215825418,0.06946885892237908
CINF,0.052962566899636306,0.23013597480541,0.20031087896141955,0.16444036226377043
CL,0.001515645399321103,0.038931290748202826,0.031874559127638785,0.03192957340653522
CLX,0.029588271899854187,0.17201241786526397,0.16176243981811142,0.13872306148038846
CMA,0.0290711198096499,0.17050255074235662,0.14994927606237293,0.20080933193651582
CMCSA,0.0018482689357837705,0.042991498412869616,0.03474910453033945,0.0371856861734656
CME,0.0012244897820265094,0.0349927104126918,0.027852620205847823,0.02834076005028607
CMG,0.05302098275327979,0.23026285578286348,0.20996735143264372,0.299213810207602
CMI,0.04669122355339099,0.21608152061986002,0.1978459782537421,0.2733773160760479
CMS,0.032814768815625985,0.1811484717452123,0.15179143162435277,0.1281013430446777
CNC,0.023711117669426972,0.15398414746144154,0.14243516545902002,0.19312587747611967
CNP,0.010411439835517653,0.10203646326445097,0.08649114124011809,0.08774430533204244
COF,0.027675278977947197,0.16635888608050728,0.1487672081616637,0.19406010631277512
COO,0.030698024645562483,0.17520851761704534,0.15757736308139653,0.20166460846662934
COP,0.07640037084481667,0.2764061700556206,0.2578285535998678,0.39923753937642337
COST,0.006056001932248726,0.07782031824818456,0.06418431336957081,0.0602897791026733
CPB,0.05406174976487976,0.23251182715053392,0.19857753306846163,0.15873685819482924
CPRT,0.01993024630203516,0.14117452426707575,0.09733522410664784,0.08403920108240258
CRM,0.005505633176544706,0.07419995401982879,0.05824462428411913,0.05940366974690549
CSCO,0.004575278878511212,0.06764080779020319,0.05112216732403274,0.05785729511709883
CSX,0.051154644574037594,0.22617392549548587,0.21762912765013123,0.30557278911324753
CTAS,0.004440361784239219,0.06663603968003515,0.055008609499176894,0.052242498242892454
CTSH,0.005255306133513611,0.07249349028370486,0.06342820241568302,0.06889485612217627
CVS,0.0037253228161544623,0.061035422634356046,0.053006060076279,0.05931988991314842
CVX,0.013338254595803197,0.11549136156355244,0.09596785949553971,0.12216640586363346
D,0.002468454728200781,0.04968354584971549,0.03745122045849749,0.03667205937786663
DAL,0.009951465822419162,0.09975703394958754,0.08539278830489663,0.08818167641157285
DD,0.005703378757376627,0.07552071740507121,0.055158162105885374,0.0637671073014321
DE,0.016599662387547183,0.1288396770701758,0.12145973059718841,0.14790259069452844
DFS,0.012337142857203415,0.11107269177076522,0.09275353672889786,0.10860752765624952
DG,0.009197509784346204,0.09590364844126736,0.0811852139177706,0.08374369436808253
DGX,0.0044540578316246675,0.06673872812411596,0.05665565552098563,0.0644686354770257
DHI,0.016817966987765106,0.12968410460717653,0.1155543909988018,0.10646442982889087
DHR,0.035877109371196196,0.1894125375237769,0.1004159333252062,0.08027080453306867
DIS,0.010525296757869333,0.1025928689425797,0.08965489900378897,0.10637099300257784
DLR,0.08785500115095428,0.29640344321710277,0.23031417541536747,0.17345581318168607
DLTR,0.007833475526204536,0.08850692360603511,0.0665203179136924,0.07362171679357671
DOV,0.01798358355914971,0.13410288423128605,0.12552922277687684,0.15596432710335006
DPZ,0.0085199403286359,0.09230352283979144,0.06585716550274343,0.061958578581913254
DRI,0.0044742683806478865,0.06688997219799009,0.05932111139371817,0.05992527333850349
DTE,0.014251215273687508,0.11937845397594789,0.09829877454056478,0.0889762361371552
DUK,0.00405157260055102,0.06365196462444046,0.05239900837805663,0.05219575905599217
DVA,0.015493842909466897,0.12447426605313605,0.11102206261549387,0.13207047064017166
DVN,0.1820108309392564,0.4266272740217817,0.40602319693533734,0.8916434457110748
DXC,0.08755455573303138,0.29589619080520685,0.17293127497239688,0.1228205141970976
DXCM,0.022809905532943993,0.15102948564086416,0.13145399321526988,0.14322643317946915
EA,0.0075793776026949955,0.08705962096572092,0.07379207297842666,0.0767211140077573
EBAY,0.006850074736802016,0.08276517828653555,0.07464977537160883,0.08077062058830815
ECL,0.002443582946947557,0.049432610157137735,0.039288325699825946,0.041529736021424526
ED,0.03446466537028641,0.18564661421713677,0.1619694598970852,0.13567097993514968
EFX,0.019388824875369942,0.1392437606335377,0.11211338717279468,0.09624859562097507
EIX,0.019245516168725864,0.1387282097077803,0.10642702916845102,0.09291827294314643
EL,0.002097482804938611,0.045798283864557754,0.03767326214294336,0.03840845651653036
EMN,0.012405966567588042,0.11138207471396841,0.09763810484491565,0.11935188521985667
EMR,0.02014448148245031,0.14193125618569827,0.13278673637147592,0.16788035402180518
EOG,0.024914779910019325,0.15784416337013962,0.143205391352794,0.19289905963660603
EQIX,0.07091244430065669,0.2662939058646605,0.23199712489460164,0.18432775563269485
EQR,0.004729285748704042,0.06876980259317342,0.057885044202749744,0.05524214575793871
ES,0.01804740858743137,0.13434064384031874,0.11761202452703758,0.10491094394295765
ESS,0.002305884155357677,0.04801962260740579,0.039353801466646035,0.03947728285994874
ETN,0.03197847404628436,0.1788252612084891,0.16988106614930013,0.22109099455249465
ETR,0.005447341599338328,0.07380610814382728,0.06489355334616885,0.06799666483376858
ETSY,0.10526438144695113,0.3244447278766464,0.3025900567913378,0.9306113852191786
EVRG,0.08714543929567352,0.29520406381971354,0.2438302301733036,0.18829614553991714
EW,0.06279177576532832,0.250582872051001,0.20554443664582814,0.17174456305564992
EXC,0.008562953732727018,0.09253622929818903,0.07662515942768615,0.08685921218145455
EXPD,0.0023035596871603,0.04799541318876524,0.0395056987047066,0.03983570870823023
EXPE,0.014683030994005374,0.12117355732174151,0.09181147177538763,0.08498862999435583
EXR,0.06424176546099862,0.2534595933497066,0.23680266261244665,0.19221364204659444
F,0.011217502946003145,0.10591271380718721,0.09092491492600856,0.10717313945602087
FANG,0.010142641310236986,0.10071068121225765,0.08329241862578991,0.09724796999053396
FAST,0.005595383708023554,0.07480229747824296,0.06606457183529837,0.06664829135190982
FCX,0.21937532969274498,0.4683752018336848,0.45598307968091034,1.305457902632351
FDX,0.01833035490003088,0.1353896410366424,0.11947653839441819,0.1500972308759962
FE,0.002931365010286977,0.05414208169517475,0.047064422390494694,0.05162603356837106
FFIV,0.027129527727759693,0.1647104360013648,0.14115092594481443,0.17837929667377642
FIS,0.008845825100804752,0.09405224665474372,0.07908291051196893,0.07451727202103034
FITB,0.01637787530903923,0.1279760731896366,0.10140637513180185,0.12626822824186415
FLS,0.03494871212475488,0.1869457464740904,0.17877204851170211,0.24071848385950959
FMC,0.06285184470104024,0.25070270182237814,0.24045874969723507,0.3620466092159928
FRT,0.01353235632301128,0.11632865649964019,0.10354325008712664,0.09422319231793941
FTI,0.08864443755372858,0.2977321574061636,0.2826064690851626,0.4426403998332656
FTNT,0.04497273061531805,0.21206775005954595,0.19575635667645225,0.27063590869847043
GD,0.0023138742340145842,0.04810274663690821,0.03936882723757817,0.042006175890785084
GE,0.012381139611025296,0.11127056938393591,0.10176335916986853,0.09264608838085141
GILD,0.025002494407410446,0.1581217708204991,0.13256798183710705,0.17770214362942602
GIS,0.009405135123657047,0.09698007591076141,0.07252000002904668,0.06515963663653448
GL,0.003218182175618905,0.05672902410247249,0.04630753994859367,0.04992093782112833
GLW,0.010451864098011469,0.10223435869614221,0.090852859170565,0.11234877753055274
GM,0.010831314362151895,0.1040736006975443,0.09242914436396173,0.1097764429560941
GOOG,0.05697564275779925,0.2386957116451807,0.23103798848867974,0.21553290465309896
GOOGL,0.0543980793125564,0.23323395831772953,0.22716553025669858,0.21553555790995924
GPC,0.003950265329154292,0.06285113625985048,0.052722856527615054,0.05432327919760955
GPN,0.06894278673673152,0.2625695845613721,0.22986977330832883,0.18030969979113803
GRMN,0.020379530951868226,0.14275689458610477,0.1296413529864947,0.161538029326349
GS,0.03787830755830666,0.1946235020708102,0.16876572128073347,0.22859205327969903
GWW,0.013087535162457944,0.11440076556762173,0.10242163878605964,0.12082874922322719
HAL,0.0301924052202999,0.17375961907272902,0.15288579368682426,0.21109105622419586
HAS,0.007102084219067201,0.08427386438906904,0.07196024303317575,0.07084562136196612
HBAN,0.01569331296496973,0.12527295384467363,0.09854841242823059,0.11972718891731801
HBI,0.01733186130604514,0.13165052717723974,0.1159524788183255,0.14228656846975002
HCA,0.015161954837659827,0.12313388988276065,0.1113583956125216,0.14596120521442413
HD,0.01825465203740367,0.13510977772686797,0.1238083945978719,0.11004873001556184
HES,0.04952334792804496,0.22253841899331667,0.20361293844492714,0.31667375686329075
HIG,0.005719145689340743,0.07562503348323717,0.06261117348017473,0.06447921865434092
HII,0.01789210567642703,0.13376137587669704,0.10070604066757902,0.09734046931379521
HLT,0.0541836623554016,0.23277384379564986,0.21584875588845234,0.3048299912624377
HOLX,0.007113559775251804,0.08434192181383943,0.07581242345339119,0.07917058743467635
HON,0.0034159023318073947,0.058445721244650535,0.0463102000574297,0.04438788708054404
HPQ,0.030766606675577804,0.17540412388418297,0.15728221447244606,0.21097615857211094
HRL,0.10226384993791594,0.3197871947685147,0.28321218318564584,0.2128526014801524
HSIC,0.014289146076938871,0.11953721628404633,0.10047917236181919,0.09011814264970254
HST,0.035952657973562674,0.1896118613736036,0.175264735159328,0.23229226314056692
HSY,0.0029352360070740323,0.05417781840452818,0.038010264607861166,0.03961899143895987
HUM,0.005865452090699383,0.07658623956494655,0.0635072567038955,0.07933919709817192
IBM,0.02166741120850792,0.14719854349995423,0.1361967181883992,0.16622915612215053
ICE,0.005509550976531728,0.07422634961071256,0.060533601379497655,0.057090022379238894
IDXX,0.018277555777557783,0.13519451090024986,0.10815740985911279,0.1078636598009334
IEX,0.0026018539990589674,0.05100837185265736,0.042713610630312676,0.044322100560432204
IFF,0.003063914969100161,0.055352641934239784,0.04438452292529406,0.04438560467966816
ILMN,0.04872541220733257,0.22073833424970066,0.19434642037063024,0.30467080555349446
INCY,0.04720930386714161,0.21727702102878163,0.17801057488292335,0.26597866946878246
INTC,0.004120824139523167,0.06419364563197176,0.05544228731107009,0.060486221449888695
INTU,0.004953375010402867,0.07038021746487337,0.057409878110131526,0.06496362149984958
IP,0.03693821078524531,0.19219316008964865,0.18061848954081736,0.24335148886781477
IPG,0.01035007021829496,0.10173529485038592,0.08908399345822804,0.08383252049597936
IPGP,0.008837121252899522,0.09400596392197424,0.07988219737287604,0.09517853420976101
IQV,0.005945433301959738,0.07710663591390651,0.06716000304295824,0.07721679012517509
IRM,0.015318048070323316,0.12376610226682958,0.10813068631541636,0.1278969760867153
ISRG,0.018345091963144454,0.13544405473532034,0.10756052494127617,0.09910125586489721
IT,0.0034987340609365374,0.05915009772550285,0.04546795507048203,0.04366387932858265
ITW,0.005664820528681626,0.07526500201741594,0.06320642929246342,0.06375257676681853
IVZ,0.04593144886428236,0.21431623565255703,0.1971602920902143,0.27004611924749733
J,0.007129229246852137,0.0844347632604731,0.07109369194649644,0.0797442818506977
JBHT,0.01111813379208928,0.10544256157780538,0.09407907426538685,0.11392953380911196
JCI,0.011047438118660734,0.10510679387490009,0.09126911732842707,0.11031339712853169
JKHY,0.03672950778094192,0.19164943981379626,0.17736751414709157,0.15081098019456957
JNJ,0.007511050607431403,0.08666631760627311,0.06526080440382151,0.05984994829369337
JNPR,0.012999523069694537,0.11401545101298569,0.09738045487153467,0.10686554993553249
JPM,0.005345199865272395,0.07311087378271713,0.060186822479529334,0.06843580631907757
K,0.02638353631898097,0.16243009671542086,0.14931125280484095,0.12803329672408587
KEY,0.031891411955101236,0.17858166746645981,0.15724086675547208,0.2055417172858928
KEYS,0.026162272373385444,0.16174755754998418,0.13458129763196208,0.18319633057276763
KIM,0.02186040041333952,0.14785263072850452,0.12854151455485113,0.11402017610858585
KLAC,0.03304081723992297,0.18177133228296197,0.17101551176750618,0.15267284420283775
KMB,0.0253685915088854,0.15927520682418025,0.1423059726278554,0.1223916061969025
KMI,0.20837446160954426,0.4564805161335413,0.4254079380619671,0.9866749955782197
KMX,0.06346529839421852,0.2519231993965989,0.23453741368468,0.3365408567795438
KO,0.00676793063046447,0.0822674335959526,0.07314470548599146,0.06770027194054234
KR,0.0037827376244793415,0.06150396429889168,0.05023308309404536,0.05061356420350548
L,0.004732512324150051,0.068793257839341,0.062383251393897436,0.07016453485519022
LDOS,0.04315929386145664,0.20774815007950526,0.17239739838893986,0.14113058881340954
LEG,0.00448612156800488,0.06697851571963118,0.05132937367238917,0.0592253483011139
LEN,0.007438659311885227,0.08624766264592465,0.07310149611337942,0.08604378494148968
LH,0.0029193930950085815,0.054031408412224285,0.04053189531618386,0.044506921479502054
LHX,0.0023872449474499177,0.04885944071978227,0.039421947617650895,0.039717610082173754
LIN,0.010325465379492244,0.10161429712147914,0.09253984555130544,0.1058172736566643
LKQ,0.004795894604159724,0.06925239782245611,0.05978791934578673,0.06206770678874427
LLY,0.0040562764582292195,0.06368890372921503,0.05782856809999641,0.0642549723378615
LMT,0.026839720614458974,0.16382832665463862,0.15165283614668323,0.13379356492070626
LNC,0.0586353259474281,0.2421473228169746,0.2103025825312647,0.3066155938389767
LNT,0.024426455729268486,0.1562896533020292,0.11753530304441648,0.09978307823111168
LOW,0.004560651120196092,0.06753259302141516,0.05680364874637568,0.05481852333010413
LRCX,0.007519185885754596,0.08671323939142508,0.0735150701445927,0.07460593017936014
LUMN,0.01743569170218049,0.13204427932394683,0.11477301991078404,0.1508252067165545
LUV,0.013344530918816126,0.1155185306295753,0.0953398781336166,0.09500649928059988
LVS,0.014402630862463218,0.12001096142629314,0.10389680087465908,0.1306358527041896
LYB,0.02886763903897907,0.1699047940435439,0.1565840176962766,0.1973647446669285
LYV,0.025070094306367863,0.15833538551558166,0.13907356476078558,0.1776846167520962
MA,0.0025750594691039495,0.050745043788570615,0.041517135440136695,0.04291019245006932
