,mse,rmse,mae,mape
A,0.08057740279901364,0.2838615909189083,0.24787777344736164,0.1902822681284193
AAL,0.011006364907781322,0.10491122393615147,0.09094831358476416,0.09190548512688225
AAP,0.06845282957516512,0.26163491658256377,0.21558252611111814,0.3725190272801139
AAPL,0.0953758844696298,0.30882986330604395,0.2804849393784412,0.21139947181665766
ABBV,0.07334430028518364,0.27082152847435087,0.19025072177338734,0.14113400271349555
ABT,0.03951264446467634,0.19877787720135343,0.16548527091344725,0.13860176250120299
ACN,0.009522184284055185,0.0975816800637045,0.07039603421131403,0.06375404646822616
ADBE,0.11611735558111355,0.3407599676915021,0.2891847490947657,0.20988512328794753
ADI,0.03704871311809186,0.192480422687846,0.1790105841086794,0.1587743295939498
ADM,0.0029550326399867847,0.05436021191999517,0.042772704765978574,0.04736591487361405
ADP,0.01863668868473014,0.13651625795021682,0.12447696242508001,0.11502259974091626
ADSK,0.12918974649014053,0.35942975181548414,0.3116767349956393,0.23520054830676432
AEE,0.02240807141389885,0.14969325774362335,0.1324718153642841,0.11532240045635746
AEP,0.015361875807012143,0.12394303452397856,0.1063802986340571,0.09540069049614014
AES,0.004556862816478413,0.06750453922869493,0.0611659990407577,0.07016980653179918
AFL,0.010593323497213206,0.10292387233879809,0.07862264536948632,0.06963331881563972
AIG,0.001593279255746442,0.039915902291523385,0.03195119835815211,0.0337272364038687
AIZ,0.012190929694670623,0.11041254319446964,0.10250107662755226,0.0943119680036896
AJG,0.024872218020051132,0.15770928323992578,0.13942142201151328,0.1184234998833298
AKAM,0.027065524790475328,0.16451603201656467,0.14384048489938195,0.19656495446577713
ALB,0.12013963022838879,0.3466116417958127,0.3023610887075099,0.22783567422970852
ALGN,0.5549695160271868,0.7449627615036787,0.5759585210101977,0.31754587949884394
ALK,0.019661244623925128,0.1402185601977325,0.12383150752300855,0.12908995803708964
ALL,0.05667424088838201,0.23806352280091547,0.21453982475200975,0.1742256870458184
ALLE,0.024053460737696302,0.15509178165749565,0.1392044348835632,0.11941945056009903
AMAT,0.1963563718464519,0.4431211706141469,0.38760099490293015,0.2723196747377896
AMCR,0.005372642531047184,0.07329831192494943,0.06432863198552125,0.06427265445724283
AMD,0.18360024739440228,0.4284859943970191,0.4101439867682138,0.35079957862062483
AME,0.06624623452655198,0.25738343871848474,0.2265376976079771,0.18201391507393797
AMGN,0.008798477382252938,0.09380019926552895,0.07855569945830487,0.07731867334509439
AMP,0.07834201293495818,0.2798964325155971,0.24919947306324688,0.20567916128263553
AMT,0.03521109877697379,0.187646206401765,0.16133034937894722,0.13695556708114046
AMZN,0.03840032510765095,0.19596000894991547,0.16585745118139017,0.13901371692762304
ANET,0.5743430364719051,0.7578542316777713,0.6462595627005449,0.36908018181972385
ANSS,0.08947345587735565,0.2991211391348924,0.2525667008429035,0.1885619239680191
AON,0.028962331386648145,0.1701832288642102,0.13799367884377575,0.11375667941539497
AOS,0.01612064487388789,0.1269671015416509,0.10313711307893006,0.09075348307130018
APA,0.06152223577656147,0.24803676295372318,0.22281966593744013,0.33055666342201956
APD,0.0037962907567349693,0.061614046748569996,0.04471377348548204,0.043170361800078015
APH,0.025048834585262813,0.15826823618547978,0.12250510931311182,0.10236219272819852
APTV,0.08347867026068401,0.2889267558754018,0.2507955426208665,0.19213787008996866
ARE,0.008613226512312134,0.0928074701320542,0.08039733563323943,0.07340642702729896
ATO,0.01726218335084736,0.13138562840298537,0.11573951363291897,0.10308211677718218
AVB,0.006074268894493684,0.07793759615547353,0.07156882115453496,0.06816105930838613
AVGO,0.12247304110952312,0.34996148518018827,0.32111457151300177,0.23605080427666122
AVY,0.053979882772328625,0.2323357113582168,0.1868999435430641,0.15009144249721548
AWK,0.009494814675827275,0.09744133966560227,0.0769380545068135,0.06990283213938615
AXP,0.04444546661485928,0.21082093495395393,0.19090190436038063,0.16445609761072436
AZO,0.04562131919652718,0.21359147734993356,0.18155688591026783,0.2513004811939129
BA,0.24296210250856592,0.4929118607911215,0.41976077401431033,0.2857135696718548
BAC,0.0661816945286236,0.257258031028428,0.24695945441397113,0.22829005956400653
BAX,0.04960645548470287,0.22272506703265996,0.19355905293807765,0.15775146594731612
BBY,0.06071047696569923,0.24639496132368296,0.21456556908804664,0.18591533866519597
BDX,0.015057541895837794,0.12270917608654128,0.09970627025002361,0.0881542842110139
BEN,0.016580484108105437,0.1287652286454128,0.12194322308663848,0.1157011110399486
