,mse,rmse,mae,mape
A,0.004999638839418633,0.07070812428157484,0.05720694425216492,0.06451369373338978
AAL,0.028761710499415716,0.1695927784412288,0.15700522832053582,0.2101843032477248
AAP,0.011693939400862063,0.10813851950559553,0.08590194173310643,0.0829963338432591
AAPL,0.009352413960350551,0.09670787951532465,0.07496970076839016,0.09168390153005894
ABBV,0.006911339198965469,0.08313446456774391,0.0730298408010832,0.07948182201278947
ABT,0.007814955929385956,0.08840223939123916,0.07036254844637971,0.07707429850527767
ACN,0.01761541380475476,0.13272307186301394,0.1200448295573597,0.10601755090996974
ADBE,0.014198173475587663,0.11915608870547767,0.09867222339921831,0.09009126312318538
ADI,0.008328854033090352,0.09126255548191904,0.07553315958288576,0.07534239396299112
ADM,0.02692618155894333,0.16409199114808537,0.12461585422054403,0.1744881660133588
ADP,0.002161245568422767,0.04648919840589604,0.03730865158854625,0.040299565321063276
ADSK,0.016793327483109754,0.12958907161913674,0.10661424784167929,0.1360268600682038
AEE,0.004551730760580689,0.06746651584734971,0.05501271596090172,0.0625824561275951
AEP,0.00364484803042509,0.06037257680789424,0.05306865839302174,0.05947881372833519
AES,0.0224747210334743,0.14991571309730778,0.12144828762707235,0.16707742882622587
AFL,0.001826236369283617,0.04273448688452474,0.036992723837137774,0.03826780777491817
AIG,0.011565952222131614,0.10754511714685895,0.09636691665001504,0.08978038981136159
AIZ,0.03178188333528677,0.17827474115893918,0.15142620278184654,0.1327704285087237
AJG,0.008272051387654859,0.0909508185100874,0.07176944025684369,0.08178913549084046
AKAM,0.023086931006654255,0.1519438416213512,0.1330147210287963,0.16682948658477795
ALB,0.00897378603423529,0.09473006932455655,0.07922062579287886,0.09426360732990142
ALGN,0.0076039613036003526,0.08720069554539317,0.07350949283158514,0.07323087875302968
ALK,0.02422324803110824,0.1556381959260266,0.12729007203016002,0.11387280578688784
ALL,0.012038636276410705,0.10972071944902068,0.09798575040617974,0.11264335892148368
ALLE,0.006920773991106816,0.08319118938389339,0.07421515260509062,0.07201310612806978
AMAT,0.06463176359090046,0.2542277789520659,0.242574361540815,0.3490386511081127
AMCR,0.0073259680008955635,0.0855918687779135,0.06349006555371108,0.07563025119122445
AMD,0.051351808133287866,0.22660937344533624,0.20556877692467493,0.321897744153526
AME,0.00451825534536534,0.06721796891728685,0.05564643998362221,0.058259623640074275
AMGN,0.0025658895452257235,0.05065461030573351,0.03836015562156531,0.04217351008059254
AMP,0.034399132544994056,0.18547003139319854,0.1484412567067175,0.20155971840705086
AMT,0.0029165447567317425,0.05400504380825686,0.04408160886476199,0.04744461651113709
AMZN,0.25751994021293634,0.5074642255498769,0.4519449931078609,0.31173503584298723
ANET,0.014146630979979717,0.11893961064329964,0.089132900964801,0.08936809415804761
ANSS,0.004049697230334992,0.063637231479182,0.053872010679815216,0.05205085000398283
AON,0.002593608655119354,0.05092748428029166,0.04339143806224104,0.04688607166926869
AOS,0.029214775887878186,0.17092330410999604,0.15477126993230503,0.13750415859169832
APA,0.06471979600345644,0.2544008569235891,0.2241425075129743,0.346815265362108
APD,0.00840237204019393,0.09166445352585663,0.07577630674267911,0.08850641681527845
APH,0.0040934037759600955,0.06397971378460594,0.048358453545178884,0.056187793011826
APTV,0.011575384375984623,0.10758896028861244,0.09390104119806075,0.09664478961508151
ARE,0.007153779233490627,0.08458001675035674,0.06262963023135666,0.07469884908107453
ATO,0.015617636821788412,0.12497054381648666,0.09367457126284419,0.08454370222975975
AVB,0.0018626785039905734,0.043158759296237574,0.0361900451579567,0.03687383969494771
AVGO,0.019997558404663034,0.1414127236307364,0.1263876384600412,0.1266239596584319
AVY,0.029264611321369052,0.17106902502022114,0.15619311848871156,0.13322742324708192
AWK,0.009652151888975986,0.09824536573791146,0.07522521845932982,0.0707304238962456
AXP,0.029604289140513475,0.17205896995075112,0.141897544123408,0.20271289013168378
AZO,0.02170647467190234,0.1473311734559334,0.13643161499930642,0.12343993737851865
BA,0.005930937839486969,0.07701258234526985,0.05204923637865912,0.06252196240629085
BAC,0.0100071220744578,0.10003560403405279,0.07096075599472473,0.08782400587686508
