,mse,rmse,mae,mape
A,0.015519710362797624,0.12457812955249258,0.09846156369259604,0.09013736404731432
AAL,0.023555466263200587,0.15347790154677182,0.119708359606032,0.15268817786336417
AAP,0.02118389945187586,0.1455468977748267,0.13965412750911987,0.173327332414767
AAPL,0.017146220262090096,0.1309435766354734,0.11161646716062522,0.14495743724189794
ABBV,0.008584229746512038,0.092651118430983,0.07727901534266805,0.0941458155747027
ABT,0.016468639980388014,0.12833019901951379,0.11334068707895777,0.14250785756747508
ACN,0.010263995662503881,0.10131137972855705,0.08727448019006344,0.08006532607128496
ADBE,0.01804135806319963,0.13431812261641998,0.1166886474002947,0.10480035709826722
ADI,0.0053776283708037685,0.07333231464234419,0.059287089409314854,0.0639124472320927
ADM,0.02647034846173253,0.16269710649465322,0.13782116283500212,0.17806700787882043
ADP,0.006061453152719945,0.07785533477366817,0.069739402819969,0.06642078584590472
ADSK,0.03068061197820537,0.175158819298959,0.14318798352565149,0.12819088628543004
AEE,0.029148455238251596,0.17072918683766872,0.15198497334209612,0.13116814485358438
AEP,0.01876214903698393,0.13697499420326298,0.11651551787362328,0.10167943821307088
AES,0.015471076878927665,0.12438278369182636,0.1021894319137363,0.13104514073331955
AFL,0.012961166085963743,0.11384711716140967,0.09261388963724093,0.08525160091096552
AIG,0.010972030952921447,0.10474746275171273,0.08660529167760986,0.10064823873545174
AIZ,0.009705763302900412,0.09851783241068802,0.0804445121533644,0.07601507933009644
AJG,0.007972430640571095,0.0892884686875696,0.0723928518804609,0.0783109170030857
AKAM,0.08109117411737486,0.28476512096353174,0.27354269036008355,0.39783344646182284
ALB,0.16019484154502697,0.4002434778294669,0.31698940745728565,0.227600016590866
ALGN,0.07117430875254038,0.26678513592878517,0.21216375420774122,0.17026428308839495
ALK,0.018835690820456663,0.13724318132591018,0.10966341388845993,0.13409272494757532
ALL,0.003053737833444861,0.055260635478112816,0.04590447380241288,0.047251145151150906
ALLE,0.00587186416222209,0.07662808990325995,0.06415573291616891,0.061407648430403625
AMAT,0.13025672128706964,0.3609109603310346,0.2742299504971144,0.20744899817972157
AMCR,0.015032737171182113,0.12260806323885111,0.10699833836834831,0.10284764854976143
AMD,1.5160937998325212,1.2312976081486235,0.8912060467537462,0.38667995148911366
AME,0.016759045301984545,0.129456731389235,0.11466295204338177,0.13752598386654283
AMGN,0.003529723257483309,0.05941147412312969,0.050183362303965834,0.05589347830459192
AMP,0.03287966273200967,0.18132750131187952,0.16412867744201864,0.218993395960708
AMT,0.012490738109584657,0.11176197076637767,0.09002050209981324,0.08311057564737055
AMZN,0.07912756868474116,0.2812962294179237,0.2419017230395997,0.18925170366242958
ANET,0.017750227167158898,0.13322997848517015,0.11666325270482107,0.15152579096761926
ANSS,0.004772409388197711,0.06908262725315034,0.05802614339632745,0.06382784965046732
AON,0.0067473352487298025,0.0821421648651276,0.068423436887519,0.06798691505073065
AOS,0.03839104589514931,0.1959363312281551,0.1570190444742099,0.132973661010607
APA,0.023841566668265344,0.1544071457810983,0.12841669105763134,0.13317061952416925
APD,0.004246926024646293,0.06516844347263706,0.05024651295597794,0.05283358427248115
APH,0.007114335087071604,0.08434651793092353,0.061630096141020725,0.06133962549836119
APTV,0.0169553648832246,0.13021276774273943,0.11784950745612162,0.13809867943435786
ARE,0.01580637121431608,0.1257233916752013,0.09311440815070288,0.08865769141702551
ATO,0.06779704217275645,0.26037865153033657,0.23942220224065733,0.19215284607438612
AVB,0.0019263088428679031,0.04388973505123838,0.037253044505365554,0.03654155354124404
AVGO,0.03624005494605127,0.19036820886390476,0.15467258108491894,0.1308992132409122
AVY,0.02888891387480258,0.16996739062185598,0.14338296746474644,0.12256968511328167
AWK,0.093796989917745,0.3062629424493682,0.27083828203154947,0.20877142713589342
AXP,0.03798191825517519,0.19488950268081448,0.17897016979187144,0.23284657250514107
