,mse,rmse,mae,mape
A,0.056709840361158795,0.23813827991559608,0.1978076357291084,0.15445702061056377
AAL,0.030856671946437327,0.17566067273706237,0.16361766444768677,0.152626974082517
AAP,0.06072626026097477,0.24642698768798593,0.2009096149857274,0.3130718642890088
AAPL,0.07856803493911924,0.28029990178221476,0.2479967434479641,0.19107710535368647
ABBV,0.04055337322032067,0.2013786811465421,0.12699490526044108,0.10033886494148642
ABT,0.021927152447654707,0.14807819707051645,0.11583986590576506,0.10146939979917306
ACN,0.007531638157626007,0.08678501113456175,0.060677036152762424,0.0546629856619341
ADBE,0.08552190622452992,0.29244128679878617,0.23996685734142578,0.17981398377572466
ADI,0.055541848033653834,0.2356731805565789,0.22162439419237703,0.18239651979239663
ADM,0.002349674971384769,0.04847344604404322,0.04000739754862074,0.043712539128814606
ADP,0.024037386933072183,0.15503995269952897,0.1422283059866869,0.12383485010384848
ADSK,0.1406707514221056,0.375060996935306,0.32273601701074284,0.2383189964514096
AEE,0.016738925389086945,0.12937899902645308,0.11210417583193202,0.09836879637363026
AEP,0.007068709102378458,0.08407561538507143,0.06889271497280934,0.06375557201221965
AES,0.007083170512233365,0.08416157384598606,0.07977199464383608,0.09095655021790769
AFL,0.0056022078793419045,0.07484789829609048,0.05643167961822465,0.05191772932456047
AIG,0.002261727650919468,0.047557624529821374,0.03789473997183859,0.037562624593213335
AIZ,0.01030334830735201,0.10150541023685393,0.0921230820581903,0.08408259591767665
AJG,0.018839016186765808,0.13725529566018868,0.11969130040119354,0.10391064421834677
AKAM,0.020006403569481915,0.14144399446240874,0.1288408486251054,0.16970236520805995
ALB,0.122476938091989,0.3499670528663934,0.2977710252293902,0.21534440400209412
ALGN,0.4206142364151364,0.6485477903864421,0.4850419659423259,0.27306475742730346
ALK,0.042549502467753235,0.20627530746008654,0.18437573236050253,0.16305880963278277
ALL,0.05057887693840161,0.2248974809516585,0.2000678416562522,0.15978991727921854
ALLE,0.013651363191522983,0.11683904823098733,0.10222028742184808,0.09271437773424221
AMAT,0.19582903204352334,0.4425257416733216,0.37915124392714195,0.2548237746620216
AMCR,0.004975859699302337,0.07053977388184865,0.06222120398669572,0.06315321792177273
AMD,0.4236233211711246,0.6508635196192245,0.6258344672528808,0.40739239435813535
AME,0.050848628555756996,0.22549640475128865,0.19246779810372058,0.15418201345153468
AMGN,0.004991564544615982,0.07065100526260035,0.05993629614070028,0.0626866755403062
