,mse,rmse,mae,mape
A,0.04181115660173297,0.2044777655436722,0.19161902869652828,0.16493333487923997
AAL,0.020970088956203715,0.14481052778097217,0.12383976639158117,0.14420937020371902
AAP,0.00552538261003956,0.07433291740567943,0.06343809978523995,0.06604017728477592
AAPL,0.027844422229730135,0.16686648024612413,0.1344987976723556,0.12157421354919647
ABBV,0.012477600296320524,0.1117031794369369,0.10477742543802203,0.09867187249521987
ABT,0.004073177222890057,0.06382144798490597,0.0550736914460012,0.057403014976082335
ACN,0.008953826502204129,0.09462466117352351,0.08852585610003226,0.08632000408432498
ADBE,0.038185317079671724,0.19541063706889583,0.1705385217730015,0.14824816775570815
ADI,0.06522793016982456,0.2553975923336486,0.20797605534553992,0.16659921102339414
ADM,0.046878610699134335,0.21651468933800852,0.20833826422100463,0.17960895830791476
ADP,0.012013469958623417,0.1096059759256922,0.08609047255384314,0.07796331816591819
ADSK,0.10855387248284164,0.32947514698811753,0.27967343782250204,0.21673445552272577
AEE,0.008106952414438248,0.0900386162401347,0.079177036089163,0.07548679181417181
AEP,0.002165655073334442,0.04653659928845728,0.03773140841658298,0.037834575725603274
AES,0.016048649633692964,0.12668326501039104,0.11222372201201308,0.1073942146224184
AFL,0.02037873731178448,0.1427541148681343,0.1388494311205845,0.1306956585253723
AIG,0.020305110284401524,0.14249600094178616,0.1180147017267807,0.10421860979790462
AIZ,0.030725689486191917,0.1752874481706888,0.16048026561550086,0.1409831903991145
AJG,0.0511925558866584,0.22625772005979908,0.21227134954003007,0.18229202558795393
AKAM,0.025608268490972506,0.1600258369482019,0.1209367735298692,0.1064425560207948
ALB,0.19839558354497921,0.4454161913817,0.4220194093858385,0.30925585532175953
ALGN,0.11572396096548528,0.3401822466935705,0.3118996093245923,0.2391199870967768
ALK,0.02410088195562933,0.15524458752442652,0.13862885458912963,0.14700719235854126
ALL,0.015573879893365323,0.12479535205032807,0.10217519043344814,0.09126695813333977
ALLE,0.010314933926152098,0.10156246317489596,0.09043746386278514,0.08389657515322169
AMAT,0.30720029026384793,0.5542565202718394,0.495663845177696,0.32963104208996846
AMCR,0.0238547311529511,0.1544497690284809,0.14748681785246603,0.14076538366348906
AMD,5.593825795797706,2.3651270147283223,2.0496893041795077,0.6508018527196928
AME,0.002819599814249355,0.05309990408889036,0.04103637329363124,0.04167113305961193
AMGN,0.008421708422347188,0.09176986663577097,0.07282735086471206,0.07033380465214026
AMP,0.05318883455778804,0.2306270464576695,0.18550289390067526,0.1532867483047453
AMT,0.018760567086822572,0.13696921948679774,0.12833078792757505,0.12047730458649435
AMZN,0.10579482939907328,0.32526117105961677,0.3116997197041659,0.24809157590492623
ANET,0.22137600713040112,0.4705061180584171,0.37982085511801333,0.2621452751776744
ANSS,0.006923476106081628,0.08320742819052653,0.06799552818568512,0.06312677679654473
AON,0.016496501203702364,0.12843870601848326,0.12248106561514263,0.1142046740985263
AOS,0.07455154331909944,0.27304128500851194,0.256962549430618,0.2112838550402748
APA,0.05979195565279589,0.24452393676856238,0.2212509144019496,0.2027884438345099
APD,0.009730370183605811,0.0986426387704922,0.08560875807001854,0.08289083086409181
APH,0.02989712208010482,0.17290784273740975,0.15210863808782857,0.1341183152105409
APTV,0.002854976151647618,0.05343197686449209,0.04343456551587482,0.04691038522053771
ARE,0.07129511893633178,0.267011458436397,0.254687632111377,0.2163171258323849
ATO,0.004252010599295611,0.06520744282131918,0.05558573669507766,0.0533090827768929
AVB,0.0012685863370295845,0.03561721967012002,0.029254853030068508,0.0315306125331453
AVGO,0.06725913527206752,0.2593436624868006,0.21856186448497053,0.18053175916205616
AVY,0.012729191357938834,0.11282371806468192,0.10234684751427729,0.0970942753595123
AWK,0.012995413241406559,0.11399742646834865,0.10445426120239729,0.0972871804437664
AXP,0.04054160982685542,0.2013494718812429,0.17461516572238006,0.1535186286003976
AZO,0.004074260711807704,0.06382993585934192,0.04441434559491564,0.04848638207401759
BA,0.04872376278000961,0.22073459805841406,0.1732580753074158,0.14358176505535108
BAC,0.19991939181993587,0.4471234637322625,0.34879548992496273,0.23966306630882872
BAX,0.030038851873917954,0.17331720016754815,0.16388260709650457,0.14758165905925877
BBY,0.10345259314298977,0.3216404718672539,0.264180799062576,0.20175156232766536
BDX,0.02380416942770126,0.15428599880644148,0.14758873115199425,0.13314621204702684
BEN,0.005978646593671014,0.07732170842441995,0.06353445585160647,0.06651787760715151
BIIB,0.011417270034756673,0.10685162626163756,0.09141314351375085,0.08651988649918546
BIO,0.06999323740618173,0.2645623506967341,0.2243169297446723,0.17649822674236157
BK,0.03812697440060455,0.19526129775407247,0.17358180278729027,0.1498169326259904
BKNG,0.036885011702717005,0.19205471018102369,0.16301131593439702,0.14102142591939199
BKR,0.0740880805531522,0.2721912573047713,0.22222833779431647,0.17627390437005577
BLK,0.014981103770980638,0.12239731929654603,0.1132358834429621,0.10969461422534604
BMY,0.017245224619820053,0.13132107454563435,0.12292642745128567,0.1438860187295653
BR,0.026680872313626924,0.16334280612756388,0.15423907541212514,0.13865475430783467
BSX,0.06563351997167043,0.2561903978912372,0.24595617764138566,0.20585593875543068
BWA,0.01184057226494481,0.10881439364782956,0.08235066304566954,0.08184200531319676
BXP,0.008731801056296546,0.09344410658942888,0.07769154127145458,0.07470182974223312
C,0.06369838264827327,0.25238538517171166,0.20844782594003103,0.1723522537261461
CAG,0.014686340343858673,0.12118721196503644,0.10719642988028945,0.09894955842572004
