,mse,rmse,mae,mape
A,0.026588907118299497,0.16306105334597681,0.13752148102065181,0.12222177214202007
AAL,0.04380490835112823,0.20929622154049562,0.18342178999781553,0.1717579092939703
AAP,0.008182996004357344,0.09045991379808707,0.07459493975999125,0.08145683405981183
AAPL,0.0654033708714528,0.2557408275411902,0.21295468521945166,0.17578834278338845
ABBV,0.004959199575550457,0.07042158458562586,0.06126331277739978,0.05972825490961439
ABT,0.006252104423183376,0.07907024992488247,0.06828563107107834,0.06798284002541154
ACN,0.001084622595493708,0.03293360890479068,0.026934896589746054,0.026682742050016132
ADBE,0.04374416970094403,0.2091510690886949,0.16818063026414018,0.13676250537885148
ADI,0.07665621756300497,0.276868592590429,0.2446368554332229,0.18940496825740322
ADM,0.011560601721340515,0.10752023865924273,0.10093803516098633,0.09873306748408689
ADP,0.01232555619349849,0.11102052149714704,0.09474197626356595,0.08445831111105458
ADSK,0.15108781710082486,0.3887001634947236,0.327663212511136,0.23534875594105104
AEE,0.007323131805037044,0.08557529903562736,0.07560218307505087,0.07116241714232538
AEP,0.0022909198451078155,0.04786355445542898,0.0406983483747305,0.040360776464198604
AES,0.005268255013212317,0.07258274597459315,0.056730400290224386,0.05572364654922067
AFL,0.0047364271241721245,0.0688217053274047,0.06344277456406582,0.061723815570453255
AIG,0.014566510115827087,0.12069179804703833,0.1101866014287445,0.10087541870373128
AIZ,0.014794271969489407,0.12163170626727805,0.10600382970267087,0.09630735646779015
AJG,0.023350689782379214,0.1528093249195847,0.13962152913740628,0.12260947198523581
AKAM,0.02669244766470418,0.1633782349785435,0.13633853350015965,0.12335612412163673
ALB,0.07114128281833991,0.26672323261827025,0.23765451357517295,0.2048729942729639
ALGN,0.15290305019883726,0.39102819616855927,0.3260417006850844,0.23682687862618423
ALK,0.0328272244214364,0.18118284803324072,0.1523643211259192,0.14449574671062995
ALL,0.022599889571940535,0.15033259650501796,0.1233494043271844,0.10412679443434629
ALLE,0.007511822900323086,0.08667077304560682,0.07199410821954147,0.06716413389567136
AMAT,0.2864845788283189,0.5352425420576348,0.48057185162104576,0.32785105528747194
AMCR,0.0020218612141634324,0.044965111076960905,0.03908763688612717,0.04039415501905472
AMD,1.5621713257957666,1.2498685234038684,1.1208465159496699,0.5683165717363089
AME,0.008730341534878235,0.09343629666718514,0.06881627814560495,0.06501438749886933
AMGN,0.006136118632750974,0.07833338134378583,0.06523306476067085,0.06375976992679311
AMP,0.044435615646909926,0.21079757030599267,0.17474966183116547,0.14479668762838982
AMT,0.011543812703827597,0.10744213653789465,0.08709170985702126,0.07948094863723172
AMZN,0.051199816764000095,0.2262737650811514,0.20643199611960883,0.17580206757984343
ANET,0.3271743115940687,0.5719915310510014,0.4616500369092168,0.29573726727853383
ANSS,0.024302110676914634,0.15589134253355647,0.11760366249600833,0.09950737472797706
AON,0.009397374678984811,0.09694005714349879,0.08449845457599982,0.07767335492313995
AOS,0.04834820701870285,0.21988225717120252,0.21024741493638377,0.17989897131677754
APA,0.01401602972508101,0.11838931423520034,0.09930200967174924,0.09990474563368612
APD,0.0038358919896853685,0.06193457830392784,0.054456715194044894,0.05205111869014148
APH,0.027711812752662966,0.16646865396423124,0.15277000035596336,0.13198867254630803
APTV,0.00781967086360335,0.08842890287458818,0.06847109460865512,0.06902236253208059
ARE,0.03209614157545675,0.17915396053522442,0.17429683580803765,0.15154279891092218
ATO,0.0034827832786213774,0.05901511059568877,0.04847197925688359,0.04637416202022225
