,mse,rmse,mae,mape
A,0.049023269614592135,0.22141199067483255,0.17948251901624332,0.142289593511113
AAL,0.04665021901247074,0.21598661766987032,0.20417694003626136,0.17402455462372762
AAP,0.05689092733082796,0.23851819077552128,0.19079090161988188,0.29897616598471666
AAPL,0.07141504462109398,0.26723593437465326,0.2327003351277008,0.1803493500827204
ABBV,0.03215245559350549,0.17931105820195667,0.11049701903243969,0.08929012370602929
ABT,0.016479457919154762,0.12837234094287897,0.09795416294584373,0.08864817375617975
ACN,0.006813940002173967,0.08254659291681254,0.06049259244521716,0.05535865141540341
ADBE,0.0758439196328944,0.27539774805341893,0.22396806188062388,0.16996821395673203
ADI,0.059819980520465894,0.2445812350129623,0.23007708639947003,0.1810300025888812
ADM,0.0019765142486032833,0.044458005450124315,0.03676444462655564,0.03992677853608781
ADP,0.025319866482650142,0.1591221747043766,0.14685133513083806,0.12405847638055163
ADSK,0.1628246515073527,0.403515367126647,0.34959976748811816,0.24535894625195503
AEE,0.013886871827768401,0.11784257222145315,0.10031837319624654,0.08842164553894061
AEP,0.004872471903870285,0.06980309379870125,0.05770741120348888,0.05501057744132529
AES,0.007243305695755156,0.0851076124430427,0.08098728655186804,0.0921530868096473
AFL,0.004920137313701007,0.07014369047677066,0.05281329035801004,0.048875089418191665
AIG,0.0030917654953277357,0.05560364642114522,0.04539776529232145,0.043146324653756826
AIZ,0.009606088499109301,0.0980106550284677,0.08706296607805494,0.0793672332855112
AJG,0.018437713128624092,0.13578554094094147,0.11988141482313787,0.10326867430419419
AKAM,0.018855708243224377,0.13731608879961726,0.12769154296475135,0.1636664198201676
ALB,0.10979689866034782,0.33135615078092007,0.27913124486171687,0.20410900175982366
ALGN,0.34617346973198476,0.5883650820128475,0.43897248608315814,0.25519283656120234
ALK,0.05443684379060167,0.2333170456494803,0.21146288232541005,0.17534353431101984
ALL,0.048764737317107364,0.22082739258775702,0.1965573605838053,0.15496075312819613
ALLE,0.011717974428608554,0.1082495932029703,0.09286289860903486,0.08515422482489322
AMAT,0.18147145215094762,0.42599466211555703,0.3648324621445798,0.2495132415377913
AMCR,0.004781351876752561,0.06914732009812499,0.059241696841701615,0.060106186971087765
AMD,0.48193625573059845,0.694216288868677,0.6607600191101857,0.40296957158750024
AME,0.04602183139536806,0.21452699456098306,0.18022801435172991,0.1451570202134103
AMGN,0.004877408291780349,0.06983844422508528,0.059049966546701825,0.06305768213445413
AMP,0.10651922553799675,0.3263728321076936,0.3012301509101688,0.22659889026774224
AMT,0.01820299880766098,0.13491848949517996,0.11551027841868229,0.10314082117747926
AMZN,0.019715476954425458,0.1404118120188806,0.11612793875669315,0.10183860449177207
ANET,0.5393761218125124,0.7344223048168624,0.6286492359887642,0.3517440831193605
ANSS,0.045933341711514336,0.21432065162161656,0.17076912644490302,0.13644617468537337
AON,0.024114963075307198,0.1552899323050506,0.11597300036049209,0.09448440292289037
AOS,0.011701477049363956,0.10817336571154637,0.08272891077621489,0.0740363782079118
APA,0.03503171124687672,0.18716760202256352,0.16616754771642975,0.22721442149658105
APD,0.0022188380063220613,0.04710454337239733,0.03360045537997638,0.03234817894775474
APH,0.024225964456432946,0.15564692241233988,0.12987542834664925,0.11033990299944005
APTV,0.058183755609346806,0.24121309170388494,0.19501708258514616,0.15210232829558115
ARE,0.004311213475450234,0.06565983152164065,0.053275784933072785,0.04960041222779655
ATO,0.00856187921349513,0.09253042317797498,0.07547347073364268,0.06814559850742692
AVB,0.002260209142874426,0.047541656921845137,0.0405279013468232,0.03958451965664081
AVGO,0.09178019991961589,0.30295247138720605,0.26548490952981246,0.19649357126953365
AVY,0.022951219340021308,0.15149659844373176,0.11645968489789622,0.09920648840520038
AWK,0.003265515062900888,0.057144685342566094,0.042519171344246334,0.04062003003417152
AXP,0.05573695802945647,0.23608675953864178,0.21974246910337744,0.17704956723621681
AZO,0.04394426492667011,0.20962887426752574,0.16919321390310094,0.2349344530164963
BA,0.24633749015862985,0.49632397701363357,0.42415155601711,0.28204523254657055
