,mse,rmse,mae,mape
A,0.04203256280975919,0.2050184450476571,0.1934436266141695,0.16621522394444507
AAL,0.01880803201075229,0.13714237860979475,0.11463329101942378,0.1310382327436645
AAP,0.00562100128782611,0.0749733371794674,0.06416259671946838,0.06740781873151666
AAPL,0.032616925463308154,0.18060156550624956,0.14434047435818853,0.1272580903772859
ABBV,0.011263922526445706,0.10613162830394013,0.09992494818332018,0.09528701969302553
ABT,0.004006721650331374,0.06329867020981858,0.053303240360776376,0.05538517435122421
ACN,0.007638658289461682,0.0873994181299949,0.08102038975130944,0.07878449747230346
ADBE,0.04251656960370803,0.20619546455659016,0.18047566847723065,0.15444695856589763
ADI,0.06528172773956822,0.2555028918418894,0.21163032482078734,0.16841368013473512
ADM,0.03749610721283928,0.19363911591628197,0.1875436900219338,0.167536532482948
ADP,0.01111892556900829,0.105446316052332,0.08448492973362637,0.07614332320074393
ADSK,0.09743375683139487,0.3121438079337709,0.2642900203862467,0.2079825734061658
AEE,0.007867780592222429,0.08870051066494729,0.07780543786908614,0.07366281850392285
AEP,0.0022682710835045,0.04762636962339771,0.03853619258010373,0.03851986626592226
AES,0.012070300134610284,0.10986491766988352,0.09383231649416159,0.08946099535440989
AFL,0.015448880396858076,0.1242935251606377,0.12065431539170138,0.11507542334806135
AIG,0.020519495056502336,0.1432462741452717,0.12310418571358558,0.11015755704709654
AIZ,0.028308972555641423,0.1682527044526816,0.1566311894981651,0.1444380896657226
AJG,0.04231806902173564,0.20571356061702797,0.19359615018266427,0.16966393732683838
AKAM,0.022972501483637237,0.15156682184316342,0.11560227470246796,0.1016197819906801
ALB,0.17765341120731976,0.4214895149435152,0.4010513490941874,0.2998811713924898
ALGN,0.12266945665934254,0.3502419972809408,0.31866733070323167,0.241960971199732
ALK,0.023438453616218956,0.1530962233897981,0.13579096031460794,0.14297211668766624
ALL,0.015618480147574191,0.12497391786918657,0.10156743525701152,0.08969715781429277
ALLE,0.01051657827720078,0.10255036946398964,0.08953938865730497,0.08303113054182196
AMAT,0.32223945187237635,0.5676613883930951,0.5132027103938983,0.3350221634864524
AMCR,0.014319243273546979,0.11966304054948203,0.11147970268730983,0.11313071623216182
AMD,3.5432035690124533,1.8823399185621212,1.6461270658095133,0.640281797443498
AME,0.003028204979941151,0.05502912846794097,0.04146088209863724,0.042489840673269275
AMGN,0.008401201165072253,0.09165806655757175,0.07106837624137159,0.06881482137255131
AMP,0.05264040688590183,0.22943497310981564,0.18648112788110247,0.15579754404938728
AMT,0.018100811691703158,0.13453925706537537,0.1247637452588613,0.115867027418311
AMZN,0.09454075346889904,0.3074748013559795,0.2975858753059539,0.25087015488170883
ANET,0.26001579185930745,0.5099174363162211,0.41581256885133117,0.27885433869902054
ANSS,0.007913310620372241,0.0889567907490611,0.07165053099991371,0.06624537033759119
AON,0.012726653173824131,0.11281246905295589,0.10811935475970735,0.10106033618781692
AOS,0.06943460315713611,0.26350446515597437,0.2507200454460305,0.20651913954384896
APA,0.03937329671140952,0.19842705639959868,0.1722444963082101,0.16406626122798143
APD,0.006613462980310817,0.08132320075052886,0.06892618122449912,0.06657186059233942
APH,0.02774090542917643,0.16655601288808647,0.14856822358635027,0.1301917550297791
APTV,0.003281539729024937,0.05728472509338713,0.04719118435162165,0.05152807293206945
ARE,0.06424677814970153,0.2534694816929674,0.24405270807695376,0.20666615986992729
ATO,0.0040588779182376584,0.06370932363663626,0.053276969169281575,0.050750810509476975
AVB,0.0012744061727348506,0.035698825929361466,0.028228181585696996,0.03040867302868012
AVGO,0.06981060773144251,0.2642169709376037,0.22424876721100634,0.1824582875615834
AVY,0.009776373464021056,0.09887554532856471,0.0854902014427497,0.08093602469719252
AWK,0.010713481232883482,0.10350594781404343,0.09303309280340051,0.08881572834895232
AXP,0.03443332698137389,0.18556219168077825,0.15923473083143355,0.14196126508821877
AZO,0.004594538163944479,0.0677830226822652,0.04621223941121357,0.05079715326599592
BA,0.05152203153388372,0.22698465043672825,0.18000209261978922,0.14753213347402935
BAC,0.19933746371835562,0.4464722429427787,0.3557869557847475,0.2473966681177385
BAX,0.02488526065806127,0.1577506280750136,0.14718117653237844,0.1350702026492428
BBY,0.10640074619673717,0.3261912724104328,0.27117465776664346,0.2036020058029716
BDX,0.021545329476541242,0.14678327383098266,0.14123401462432214,0.12883724413758554
BEN,0.005416149807663454,0.07359449577015562,0.06242111244826774,0.06604412595418807
BIIB,0.010664925127414843,0.10327112436404884,0.08805903050316284,0.08551523219456383
BIO,0.07174987971446511,0.2678616801904765,0.2290598087723374,0.18058387036518586
BK,0.030768415114781403,0.17540927887310126,0.1561168050507734,0.1405341710165137
BKNG,0.03485470252529765,0.18669414164696665,0.1566946130637468,0.13318717183346698
BKR,0.06765053843460528,0.2600971711391827,0.2165456819480027,0.1756704574464813
