,mse,rmse,mae,mape
A,0.026959936994989907,0.16419481415376647,0.1382374339300222,0.12218585104091488
AAL,0.051341763160473536,0.22658720873092889,0.20068089022521407,0.18551193759467424
AAP,0.008999133535758153,0.09486376302760792,0.07988583600285298,0.08768800585651432
AAPL,0.0700671444637655,0.2647019918016589,0.2219917012562745,0.18245254625798238
ABBV,0.005182755292446341,0.07199135567862534,0.06127543887110057,0.059337976108841985
ABT,0.007220263061294044,0.08497213108598632,0.07251925571702772,0.07163645255389353
ACN,0.0010379115456810061,0.032216634611346454,0.026151822095324313,0.025768883891100228
ADBE,0.04658872033569554,0.21584420385012784,0.17402340359136526,0.14060974921147276
ADI,0.08040309789463414,0.28355440023853296,0.2522462134282076,0.19476896797800575
ADM,0.010750130126859294,0.10368283429217826,0.09729976263527954,0.09517254765453226
ADP,0.012872653115777219,0.11345771510028403,0.09823438415528514,0.0875720971730887
ADSK,0.16098306733952492,0.4012269524091383,0.3390538598170859,0.24135466447103834
AEE,0.006908629700856871,0.08311816709274135,0.07303364190607478,0.06988940130726727
AEP,0.002394797075691673,0.04893666392074222,0.04097471636653283,0.041357831746236015
AES,0.005337732681158563,0.07305978840072398,0.057263435815299565,0.056235552025745136
AFL,0.004540073676949682,0.06738006884049379,0.061773549086831185,0.05994209460412707
AIG,0.015192554590241967,0.12325808123706115,0.11241221788764619,0.10242785884150397
AIZ,0.014712703879717811,0.12129593513270678,0.10621593181749257,0.09623500168327911
AJG,0.023610707354591653,0.15365776047629892,0.14167272718806548,0.12425114244748564
AKAM,0.027194676930275625,0.16490808630954282,0.13851301950034395,0.12541665061827365
ALB,0.06824146031845449,0.2612306649657626,0.23243514546767566,0.19943806763053507
ALGN,0.16091919131419935,0.40114734364594684,0.3337702031798169,0.239747151995395
ALK,0.03697736286995652,0.1922949891961736,0.15957951540371548,0.14809225531721368
ALL,0.024012450097076043,0.15495951115396578,0.12840150749275392,0.108086445482897
ALLE,0.007899716935939452,0.08888035179914316,0.07344263614809664,0.06820021507231805
AMAT,0.2908101401954777,0.539268152402381,0.486544877852747,0.33020514421506525
AMCR,0.0020039725253324235,0.04476575170074131,0.03912232814654743,0.04043020588272834
AMD,1.5635580147349084,1.2504231342769168,1.1235849294113731,0.5631913571078454
AME,0.00974795784488611,0.09873174689473549,0.07179526340702329,0.06698030361911747
AMGN,0.006186266895700614,0.07865282509675424,0.06577921531941411,0.06403715301710619
AMP,0.04579704626111586,0.21400244452135556,0.17776047823101263,0.14647608211848745
AMT,0.011782676338899572,0.10854803701080722,0.08748679218153585,0.07943025341075369
AMZN,0.05020519273359965,0.2240651528765677,0.20413268171018079,0.1729393899999096
ANET,0.34264869363120465,0.585362019293364,0.47346092258583744,0.2997271373004573
ANSS,0.026138772082740222,0.16167489626636605,0.12291372699465611,0.10352210069485146
AON,0.01009327379649525,0.10046528652472579,0.08735525513981021,0.0799370986042945
AOS,0.04813988960761659,0.21940804362560773,0.21066472550603416,0.17972915862244546
APA,0.013948299146949278,0.11810291760557518,0.10191220473171549,0.10359423329745389
APD,0.004122427271999643,0.06420613110910549,0.05587942956670873,0.05321504201554248
APH,0.028838703329868574,0.16981961997916664,0.15645549823551136,0.13480959391335853
APTV,0.0083062986692529,0.09113889767411552,0.06901232996744489,0.06802303309212042
ARE,0.03083449292525751,0.17559753109100798,0.17114867177590126,0.14978221096332095
ATO,0.0033903650218700333,0.05822684107754802,0.047513953910525236,0.04610883668591455
AVB,0.0015357679187106127,0.0391888749355045,0.032680705049603215,0.034154868952098925
AVGO,0.08833340600725112,0.2972093639292866,0.25049652094321795,0.195329467941792
AVY,0.004695919467618936,0.06852677920068137,0.059026624665715774,0.056567650615809574
AWK,0.0022982314827635765,0.04793987362064669,0.035773614543044,0.0371712797769982
AXP,0.027247098004222776,0.16506695006639813,0.14093807710975734,0.1208861171057021
AZO,0.011010226129683658,0.10492962465235287,0.0739346688183298,0.08740102342444166
BA,0.07189153390276862,0.26812596648360754,0.21731833175984408,0.16652217852943485
BAC,0.22990401580523734,0.4794830714480307,0.4126575229249666,0.27732550376948956
BAX,0.022962825432612948,0.15153489839839848,0.12533347976347559,0.10956352329756552
BBY,0.19423942059417976,0.4407260153362628,0.38490461075218957,0.26528948291077414
BDX,0.007697020027523038,0.08773266226168586,0.08053534390264866,0.0760348003749736
BEN,0.009112354698033271,0.09545865439043896,0.08107639486875315,0.0798276756891383
BIIB,0.010470422352417977,0.1023250817366787,0.08422170608493532,0.0829589768346237
BIO,0.08702153569022067,0.29499412823007287,0.25346883271657195,0.19436642373985474
BK,0.019666405858194812,0.14023696323792387,0.12219801904712564,0.10941661908219608
BKNG,0.04998733698570379,0.22357848059619645,0.19571520515195204,0.16246392497414835
BKR,0.064076372317767,0.25313311185573295,0.22475752176378155,0.18597981903582333
BLK,0.007449602680524133,0.0863110808675464,0.07675084483911983,0.07153469057621603
BMY,0.04049672306873916,0.20123797620911207,0.1927648752214062,0.2549206195123386
BR,0.01175044768797666,0.10839948195437403,0.1000039972562213,0.09290474194415996
BSX,0.014557560878357838,0.12065471759677629,0.10559958081108214,0.09779149649576684
