,mse,rmse,mae,mape
A,0.06773520228963963,0.2602598745285943,0.2188081639394251,0.1686279154253068
AAL,0.020097337226024848,0.14176507759679338,0.12733864925764643,0.12218066020006685
AAP,0.06380469078318245,0.25259590412986205,0.20645662924195382,0.3423085739094251
AAPL,0.08508755305846842,0.29169770835313125,0.2603120212502883,0.19824556223243672
ABBV,0.056274797164989995,0.23722309576639034,0.15518961034457895,0.11614323951592319
ABT,0.029634004385235845,0.1721453002124538,0.13664874612929281,0.11536038652179531
ACN,0.008704423482012289,0.09329749987010524,0.06554392663486702,0.058323397776430606
ADBE,0.09875627614613562,0.3142551131582995,0.25877532500184414,0.18997539482945988
ADI,0.04156591490400112,0.2038772054546587,0.19059449540115173,0.17049536311326202
ADM,0.002720341194280234,0.05215689018988991,0.04172732865841922,0.04592127895765963
ADP,0.021047599050862186,0.14507790683237123,0.132796309761345,0.1187925284407482
ADSK,0.1444174220420582,0.38002292304814744,0.32665758332937117,0.2367415406515795
AEE,0.019546281205376215,0.13980801552620728,0.12198598800395136,0.10604087540217182
AEP,0.010055242340261322,0.10027583128681268,0.08193556845007925,0.07400315235395968
AES,0.006457115316214668,0.08035617783477925,0.07524724776959196,0.08603262142062773
AFL,0.006851714776082478,0.0827750854791614,0.06255773328440899,0.056801824302740674
AIG,0.0019172757346301822,0.04378670728234977,0.03553062570925721,0.03555521016647419
AIZ,0.01107756658603866,0.10525001941110823,0.09625433460322672,0.08758360899182574
AJG,0.020111509291699074,0.14181505312095424,0.12264438441176329,0.10514259755779105
AKAM,0.022983223096337078,0.15160218697742153,0.13460806069387524,0.18152385788311554
ALB,0.12851395678216473,0.35848843326133234,0.30975387714074876,0.2260268706123924
ALGN,0.5115348455215389,0.7152166423689671,0.5386440484879663,0.29304725503042894
ALK,0.03090563673799815,0.17579999072240632,0.1559610360310066,0.146343741647929
ALL,0.05196788046811279,0.22796464740856814,0.20368389431182496,0.1637190797323946
ALLE,0.016452705699433242,0.12826810086468593,0.11280934655572945,0.10144170990882438
AMAT,0.19191427058027596,0.4380802102130111,0.37662580379117194,0.26221390707757103
AMCR,0.00549624694947543,0.07413667749147806,0.06485498196384713,0.06592793107805184
AMD,0.3321084094611967,0.5762884776404927,0.5568502587675851,0.3968019974387266
AME,0.06250219183581085,0.2500043836331892,0.21714723803218478,0.1697219649949492
AMGN,0.005336497136882197,0.0730513322047052,0.05969344650585495,0.06019811371666898
AMP,0.08187131597887978,0.2861316409956784,0.2582651979419377,0.21060187193853547
AMT,0.0266716262931511,0.16331450117228138,0.13878766847077623,0.1198159954576704
AMZN,0.02893956666176638,0.17011633273077098,0.13990821095136438,0.11894573011600724
ANET,0.533035113742665,0.7300925377941244,0.617672715607518,0.3593872182734656
ANSS,0.07511549244883357,0.2740720570376221,0.2236102855475941,0.16806617752464628
AON,0.025957986436943206,0.1611148237653606,0.12384222749077448,0.10129105403935085
AOS,0.014175047581259172,0.11905900882024498,0.09371783790521217,0.08299525256614639
APA,0.05159785898938706,0.22715162114628867,0.20256948086542015,0.2863665273512492
APD,0.0037817220391621483,0.06149570748566235,0.04449206201910431,0.041914905303531785
APH,0.02305113122289464,0.15182598994538005,0.11703657946781774,0.09900621927761576
APTV,0.06921520329635833,0.263087824302757,0.22065497501138093,0.16994100453070793
ARE,0.006189831138659107,0.07867547990739622,0.0646542908839495,0.05952377363419823
ATO,0.012972894282365649,0.11389861404936255,0.09707719172746804,0.08695110745420159
AVB,0.0041241331368507056,0.0642194140182757,0.05775143360699767,0.05507366604133475
AVGO,0.11418028635310531,0.33790573589849776,0.30470929387081797,0.22153130819400102
AVY,0.038467435769576674,0.19613116980627193,0.1526167279016835,0.12483951232707995
AWK,0.0064750810387058455,0.08046788824559674,0.060078432989251425,0.055163549709777035
AXP,0.04658258478418959,0.2158299904651566,0.19781967813428192,0.16841255965342822
AZO,0.04500413682389275,0.2121417847193069,0.17732745615211964,0.243886152666695
BA,0.24405534843536314,0.49401958304844873,0.42236749559971665,0.2853287846986638
BAC,0.10234377805635463,0.31991214115183975,0.31194119273749793,0.26661852962138893
BAX,0.0404721087368219,0.20117680963973433,0.17085486346310685,0.14058691597208012
BBY,0.07480117522331566,0.2734980351361151,0.24565707045441643,0.207243090942467
BDX,0.010210863406940905,0.10104881694973428,0.07768604487542918,0.06945413735068612
BEN,0.021291966333344885,0.1459176697091373,0.13915086027712154,0.12591040616642868
BIIB,0.012445828663849653,0.11156087425190632,0.09494961599674188,0.1117738965372277
BIO,0.07496914840152806,0.2738049459040652,0.2506035488762759,0.1971794308947702
BK,0.016869977055659298,0.1298844758070005,0.11673787418770258,0.108232377598504
BKNG,0.030414055702492174,0.1743962605748534,0.15431787222308244,0.130963934271334
BKR,0.01157374078659905,0.1075813217366242,0.0919429284852662,0.10813395324630135
BLK,0.02195041950467073,0.14815673965321569,0.11629895321323418,0.09776699397310812
BMY,0.006088028750933138,0.078025821052605,0.0586500218769125,0.05554188307580253
BR,0.015716342178292885,0.12536483629109435,0.08984568590043507,0.07852450737589939
BSX,0.017796969153232617,0.13340528157922615,0.11692466715150339,0.10571502620070501
BWA,0.06679937868681253,0.25845575769715895,0.2256734747343027,0.17413475116666077
BXP,0.003896934155875489,0.06242542876004529,0.05297593273185555,0.05997303944743889
C,0.0610161728807444,0.2470145195747497,0.22736555803509534,0.1930854867264355
CAG,0.005701893451807143,0.07551088300243312,0.06821632421557107,0.06934115877448936
CAH,0.009879611277167655,0.09939623371721715,0.07624192851411976,0.0895178928054452
CAT,0.06686788076022317,0.2585882455956248,0.20512669989011922,0.1642730674422426
CB,0.011277585606676858,0.1061959773563804,0.093460921320498,0.08224753329884757
CBOE,0.1432267271730051,0.378453071295511,0.32243947530986433,0.22769148296126973
CBRE,0.05400413084489832,0.23238788876552566,0.21257196889158025,0.17429317066812755
CCI,0.0101597999656847,0.10079583307699133,0.08180358924300539,0.07626960447156515
CCL,0.06484837329431643,0.2546534376251702,0.23418718417478496,0.19192085530351316
CDNS,0.1127892410034239,0.335841094869916,0.2776696944187048,0.20192356772041956
CDW,0.0678738659020468,0.2605261328581968,0.24327500680410188,0.20312274669900401
CE,0.08633921351946881,0.2938353510377348,0.2752518322533762,0.2268533190731501
CF,0.05301263819919946,0.23024473544296178,0.1933480911811857,0.17026404427862768
CFG,0.06594068521444152,0.25678918437979725,0.25158085102960737,0.22976362370521766
CHD,0.002869632651327545,0.05356895230754046,0.04595933824677303,0.04708180460563132
CHRW,0.0051746736174053025,0.07193520429807163,0.06414543954122372,0.06427449994436474
CHTR,0.0576574889750285,0.24011973882841972,0.2197787312980836,0.17542698813924387
CI,0.06609437168885637,0.25708825661405926,0.22074413083984373,0.17608216048078157
CINF,0.0024997082353367126,0.049997082268235536,0.04132442898983372,0.04362851916578976
CL,0.001774947346287898,0.04213012397664998,0.03159670027949658,0.0337769332024198
CLX,0.0052146318992280895,0.07221240820820263,0.06564097817191254,0.06360281670399826
CMA,0.08747037556227713,0.29575391047672916,0.2895610926410212,0.25236525270597576
CMCSA,0.01652237552873335,0.12853939290635127,0.11983832524718431,0.1073425416797028
CME,0.02856300767090212,0.16900593975035944,0.15269566085379233,0.13282160765414003
CMG,0.031081085391994608,0.17629828527808944,0.13619790178113284,0.17992392819425987
CMI,0.03932279037378197,0.19829974879908943,0.18316660192487091,0.15940596627951564
CMS,0.009247955322465352,0.09616628994853317,0.08229921829365362,0.07500505476840288
CNC,0.05999384716803261,0.2449364145406571,0.19981670563128465,0.16397030051651998
CNP,0.03994868196059213,0.19987166372598225,0.1870770117444847,0.15599192891032798
COF,0.013298260070686742,0.11531808214970773,0.09899856140617477,0.09458947230961973
COO,0.042244400199191914,0.2055344258249501,0.1704905264791184,0.1390395812380638
COP,0.010332362595180614,0.10164822967066674,0.08385730368901886,0.08000733568413676
COST,0.009112633618868741,0.09546011533027153,0.08308345860241374,0.0752449809210987
CPB,0.01043527039996342,0.10215317126728578,0.08316168400554196,0.09095427786075885
CPRT,0.027455122922343318,0.16569587478975847,0.13516599260188486,0.1150485226563354
CRM,0.02953021856642639,0.17184358750452805,0.1459304413976077,0.12512030855669298
CSCO,0.004221348289396154,0.06497190384617149,0.0500005785747725,0.04623536660606701
CSX,0.24016094295541576,0.49006218274359403,0.4686941212439468,0.331962829456427
CTAS,0.030985048555667933,0.17602570424704436,0.1468975406388887,0.12578070840951944
CTSH,0.03738054983885404,0.1933405023238898,0.16105301832786392,0.1367781200129719
CVS,0.011188265543722776,0.1057745978187711,0.09872591479969867,0.11833148179043747
CVX,0.005652180238495474,0.07518098322378787,0.05967994597851922,0.05737262804659551
D,0.0022951587752036056,0.0479078153875086,0.03997774367440126,0.03799507392570657
DAL,0.02087144109930266,0.14446951615930145,0.13468920648859883,0.13037947129076974
DD,0.03891649379172749,0.19727263822367128,0.17871418067936445,0.14644112657484382
DE,0.08492362156413641,0.291416577366725,0.2724379434785509,0.2282229735350033
DFS,0.009275771777917314,0.09631080820924158,0.07635389505395901,0.0762347799513944
DG,0.0034941543280705267,0.05911137223978586,0.04615243445720518,0.047643666977018655
DGX,0.029209226246168053,0.17090706903509886,0.15457100453844877,0.13203330652712902
