,mse,rmse,mae,mape
A,0.02187200933122253,0.14789188392613886,0.11214667461580521,0.09605086551194916
AAL,0.11820177652753501,0.3438048523909094,0.3234658068338256,0.2547579829884079
AAP,0.029908299777163198,0.17294016241799703,0.12511709084481873,0.17322407717532176
AAPL,0.09854721236965405,0.3139223030777744,0.27823878490195775,0.21812916951530953
ABBV,0.003631751269801029,0.06026401305755392,0.04457806985978865,0.04384673170385647
ABT,0.006663898245975364,0.08163270328719589,0.06627820436892132,0.06556351425352944
ACN,0.0022127497046106857,0.047039873560742976,0.03873956332563054,0.03726721297478697
ADBE,0.06749455323030198,0.2597971386106898,0.2166243016059068,0.16781379071229735
ADI,0.06184238328397399,0.24868128856826763,0.22692572327504762,0.18814536642876384
ADM,0.0018125453348987594,0.04257399834287073,0.03569147387850831,0.03596511936402428
ADP,0.01087370251884372,0.10427704694151882,0.08887600648800013,0.08142949824264972
ADSK,0.23283603671934308,0.4825308660794075,0.43274763695357554,0.300417244420816
AEE,0.003265905323382723,0.057148099910519536,0.04858236011512245,0.047059361290230486
AEP,0.0027005271837735947,0.05196659680769557,0.042053434856090616,0.04547116036305799
AES,0.00277885661607629,0.0527148614346684,0.04235768706990832,0.04515263628958353
AFL,0.0018594384270999584,0.043121206234287536,0.03394313969569178,0.03290650866623789
AIG,0.015190983674906731,0.12325170860846811,0.11660155278124727,0.10818243342910895
AIZ,0.015533392645653626,0.12463303192032851,0.11010739932496244,0.09757787658799133
AJG,0.01780337525865237,0.13342928935826784,0.12008806101129314,0.10548259390590546
AKAM,0.023902722890445753,0.15460505454365248,0.13475939785208751,0.13139884027464352
ALB,0.04596293278425504,0.21438967508780604,0.1731951039609781,0.14034748434820507
ALGN,0.1630856689815546,0.40383866702131754,0.30869075036394605,0.2234203656848049
ALK,0.10931943035965684,0.33063488980997885,0.3023625309731866,0.23019206934966313
ALL,0.03073654356109548,0.17531840622449052,0.14296640978420216,0.11761412172123417
ALLE,0.005371490048238935,0.07329044991156033,0.06250936473043425,0.06098073348623405
AMAT,0.18194712734533752,0.4265526079457697,0.38152207507780767,0.2853541038297267
AMCR,0.0027752594728699923,0.0526807315141883,0.046787524027438146,0.04727936333930599
AMD,0.6085008432372414,0.7800646404223444,0.7013345453232049,0.45053679609027514
AME,0.025219348974432135,0.1588060105110387,0.1257486791277937,0.10635638072093045
AMGN,0.003715634648653023,0.060956005845634466,0.05108965422630678,0.05508380192518933
AMP,0.07201734134313749,0.268360469039569,0.23742487632710052,0.18799592173654261
AMT,0.009333706710944531,0.09661111070132944,0.07847909035219676,0.07403112226160845
AMZN,0.03267538497578271,0.18076333968972447,0.150792499991597,0.12674167458298125
ANET,0.43108371537679,0.6565696576729616,0.5555489147710826,0.3393540849904824
ANSS,0.03177814554514505,0.1782642576209405,0.13389415166663945,0.11293825780633611
AON,0.013244232096154948,0.11508358743172263,0.08797793943401973,0.07616603427465
AOS,0.020967841676457908,0.14480276819335294,0.1314516349189111,0.11852723678111299
APA,0.018000788559765182,0.13416701740653394,0.11961504226125586,0.12752590088317065
APD,0.002547625161411908,0.05047400480853395,0.04397191329988742,0.043410431132028145
APH,0.03178239538904763,0.17827617728975353,0.16928835366157158,0.1447369927550176
APTV,0.033808172788151916,0.18386998881859953,0.1451778517817745,0.12138868912491155
ARE,0.008341289252661763,0.09133065888660698,0.08272530506419809,0.07941269612279739
ATO,0.0025053069959740278,0.050053041825387876,0.0431543514344261,0.044002942643150134
AVB,0.0019740152135911118,0.044429890992338836,0.03610451604747213,0.0367147700849736
AVGO,0.09047072874919593,0.3007835247303215,0.2534113036866024,0.19701757582938167
AVY,0.008768427641364089,0.09363988274962805,0.07742406196494592,0.07221451097497174
AWK,0.0033330265246390733,0.0577323698165862,0.051519987753370744,0.057959380876266856
AXP,0.039085582826801905,0.19770074058233042,0.17605553721217782,0.14554931627686477
AZO,0.03228987741374764,0.1796938435610626,0.12696592335961254,0.17338535710786174
BA,0.13211662916273403,0.36347851265615966,0.2989930486347428,0.21327210951887718
BAC,0.2833942383681285,0.5323478546665972,0.49255938034261865,0.3251815376162676
BAX,0.022515837884357317,0.15005278366080824,0.11455848532251148,0.09937061911311097
BBY,0.24259648865496988,0.49254084973225304,0.450707740137647,0.31112213097390495
BDX,0.004581089315704067,0.06768374484101827,0.056029744120424746,0.0524177039776356
BEN,0.028578197679932426,0.1690508730528548,0.15083122711609004,0.13155901102392403
BIIB,0.005024049837037862,0.07088053214414987,0.058390443413082284,0.06462417383661635
BIO,0.10166673073408938,0.3188522082942023,0.2849497649417863,0.21767834964278146
BK,0.0291109731753449,0.17061938100738996,0.1541670012088152,0.13309586606086823
BKNG,0.059441369658953636,0.24380600825031698,0.21777048940574714,0.18002370500981602
BKR,0.04810497622497913,0.2193284665176391,0.1956265623546719,0.17158316755127817
BLK,0.009615265854090487,0.09805746200106592,0.08359249953659326,0.0767239186227628
BMY,0.048612188036556994,0.22048171814587483,0.2178502996028879,0.30137215586374655
BR,0.004560605076628758,0.06753225212169929,0.04995536032075961,0.04727138300484632
BSX,0.006623808064450085,0.08138678064925584,0.06643515428683963,0.06543675550836642
BWA,0.048475128941367525,0.22017068138461926,0.20068760376099706,0.1678449218822421
BXP,0.005214621972323048,0.07221233947410267,0.059619546643194715,0.06773205412997312
C,0.09989256461606848,0.31605785010986276,0.2912351574771634,0.22384543778587357
CAG,0.005044094610603485,0.07102178968882357,0.061285202192642815,0.059999735957984905
CAH,0.00729363796463721,0.08540279834195838,0.06713462433142475,0.0772626742358721
CAT,0.05912775450252245,0.24316199230661534,0.22245941233790328,0.18517758068425297
CB,0.005318723148851082,0.07292957663973569,0.05780896665324545,0.053000131125559055
CBOE,0.04943825961627648,0.2223471601264034,0.18565057770292112,0.1489583937560411
CBRE,0.020914844463834566,0.14461965448663805,0.12100544691976418,0.10888294211451746
CCI,0.003640584010806696,0.060337252264307625,0.049437292268468165,0.05466880489285412
CCL,0.05623888683137526,0.23714739473874738,0.1988555445236835,0.1617727814306862
CDNS,0.04819564218842462,0.21953505913276045,0.17248316135614494,0.13804910436615628
CDW,0.08699092950214132,0.2949422477403692,0.2650409853373169,0.20916929742288365
CE,0.062175776068951576,0.2493507089802465,0.22125911261670678,0.17856892008726327
CF,0.019061838543065316,0.13806461727417824,0.10866179008199525,0.10969412708796697
