,mse,rmse,mae,mape
A,0.005095337867353963,0.07138163536480488,0.06077160283102617,0.06792932988242047
AAL,0.02155802175729299,0.14682650223067015,0.1115807164219505,0.16744508749796846
AAP,0.01228273160386434,0.11082748577796186,0.08457509884902838,0.08394203146402258
AAPL,0.03383648276224124,0.18394695638210828,0.16420755551980626,0.2113615393849971
ABBV,0.013187009977344554,0.11483470719840998,0.10488220920316857,0.12569534429174095
ABT,0.02229408068179842,0.14931202457202977,0.13263314634830783,0.16236681006976214
ACN,0.014228787400577028,0.11928448097123544,0.10167115847638362,0.09186543262831486
ADBE,0.01597482947811742,0.12639157202170334,0.11213425552040103,0.10232053808926893
ADI,0.015643220802070906,0.12507286197281528,0.114680171601567,0.13988514851877837
ADM,0.04795198460901272,0.21897941594819528,0.19750528082449767,0.27519738531654725
ADP,0.0022323400802923294,0.04724764629367615,0.03916376310027742,0.039756001174367235
ADSK,0.007445043283674362,0.08628466424385252,0.06729099221475453,0.08172867106914594
AEE,0.03085233375474951,0.1756483240875059,0.15334912078304855,0.13311633378834925
AEP,0.017299936345544987,0.1315292224015066,0.1077102202600687,0.09482646857689252
AES,0.04031510377093063,0.20078621409581543,0.18263595818818426,0.24437446346087807
AFL,0.004439613120055785,0.06663042188111812,0.05638021427670951,0.056225456274929475
AIG,0.007081067841274893,0.0841490810483091,0.0701010884538667,0.08042064968422014
AIZ,0.041364678779968446,0.20338308380976144,0.19228782263739327,0.17150481633440767
AJG,0.011113993558429461,0.10542292710046265,0.08530891572450851,0.10038148293314096
AKAM,0.06271836741177848,0.25043635401390607,0.21372989397549316,0.3176607652741076
ALB,0.032443306524016495,0.1801202557293779,0.1529503188206951,0.16427174629252092
ALGN,0.01763033372457811,0.1327792669228826,0.10439618803031403,0.09468897669524802
ALK,0.02344807491368058,0.15312764255248162,0.135151628047504,0.13123115391933055
ALL,0.004480460206417779,0.06693623985867281,0.05574699649422167,0.06395892141798667
ALLE,0.0031421155615393454,0.05605457663330752,0.046723218675816774,0.045190401454379456
AMAT,0.016312675092805123,0.1277210831961784,0.1111723089096419,0.1354914542433517
AMCR,0.009320008091264712,0.0965401889953853,0.08202948743245599,0.08771450635070331
AMD,0.15772769563260314,0.39714946258632045,0.2689021517275819,0.2216122923123238
AME,0.011014870689367729,0.10495175410333897,0.08598667156119782,0.09890064803300135
AMGN,0.0028112720226335848,0.05302142984335282,0.0437931291800574,0.04830883302980015
