,mse,rmse,mae,mape
A,0.00870812779877866,0.09331734993439678,0.0723767643003185,0.0691557021295913
AAL,0.01944149162677888,0.13943274947722606,0.10655629526835098,0.13469682222157606
AAP,0.010766023528900858,0.10375945031128904,0.09451576218772109,0.11144918395713752
AAPL,0.02270390683020886,0.15067815644680838,0.13023946083459817,0.168881961706579
ABBV,0.01618051819936415,0.12720266585006837,0.11603044067694653,0.14106109956290722
ABT,0.024969165470470716,0.15801634558004027,0.14542781597570006,0.18201912884556015
ACN,0.011323945048324091,0.10641402655817556,0.09206916957966609,0.08500669308987811
ADBE,0.015601739799868633,0.12490692454731496,0.11257708153521503,0.10389405522626574
ADI,0.00668489412706933,0.08176120184457497,0.06798465928858712,0.08253133358382532
ADM,0.033677163190775794,0.183513386952494,0.16368154153318085,0.2258562944324537
ADP,0.006180801880156156,0.07861807603952259,0.06813954657233352,0.0644243449448065
ADSK,0.013485508524991146,0.11612712226259267,0.09900041863803123,0.09583792402701327
AEE,0.03799141957164785,0.19491387731931212,0.17625911291981453,0.15438862219272315
AEP,0.0225537441771924,0.1501790404057517,0.12832459786734046,0.11367524866312256
AES,0.028216171866958864,0.1679767003693038,0.1488453932364503,0.2002877197995934
AFL,0.008277058900964722,0.09097834303264003,0.07392678449519345,0.07012132244442636
AIG,0.011857107879379826,0.10889034796243341,0.09175760997091119,0.10660349878157414
AIZ,0.017675993620146026,0.13295109484372825,0.12226136198775592,0.11567462405221653
AJG,0.008158588601812745,0.09032490576697406,0.07282967729935418,0.08495100123993854
AKAM,0.06464103102076663,0.2542460049258722,0.23444171594612326,0.3398417640377262
ALB,0.07321717643798882,0.2705867262782652,0.20073848058521343,0.16811655458332905
ALGN,0.039215425149317217,0.1980288492854443,0.1514609419666929,0.1275894828744907
ALK,0.010849775558652254,0.10416225592148172,0.09410580659488209,0.10604526433470234
ALL,0.002056891114011398,0.04535296146903086,0.03534882827668134,0.038462605406403595
ALLE,0.005453207227462438,0.073845834191662,0.06082732992800504,0.05846428489892784
AMAT,0.04899213934196183,0.22134168008299257,0.16143568001474026,0.1418118873461649
AMCR,0.00952476514113705,0.09759490325389461,0.08666530273819435,0.08810671336205018
AMD,0.6099551455043493,0.7809962519144054,0.4989544716019477,0.2804133618732806
AME,0.014033877306818385,0.11846466691304368,0.10193318852338537,0.1217270888940912
AMGN,0.0031687865937517247,0.05629197628216409,0.04587755620654719,0.05271214822185977
AMP,0.042543196781877055,0.2062600222580155,0.18786553554816252,0.25273423589870486
AMT,0.009569731814022316,0.09782500607729251,0.07827757738483934,0.07388236582168593
AMZN,0.09373919497531656,0.3061685728080473,0.27583862615113974,0.22813143697718144
ANET,0.0317280819650489,0.17812378270474974,0.16418033058473533,0.2204222599629014
ANSS,0.0033304576297123805,0.0577101172214403,0.050437521049034435,0.05528443925027772
AON,0.004561989856312837,0.06754250407197558,0.05654905525875685,0.06073546284520281
AOS,0.02245925475888142,0.1498641209859165,0.1183462959677682,0.10465734940748227
APA,0.013470853368400424,0.1160640054814602,0.08865114384381427,0.12172176486401401
APD,0.003350218165227313,0.05788106914378235,0.0415861234561502,0.04510972201743303
APH,0.0037414252878494487,0.0611671912699075,0.04454766740154073,0.04862288794284122
APTV,0.018588387464710573,0.136339236702831,0.11883053250784407,0.15375001711982342
ARE,0.01056481418072445,0.10278528192656987,0.07423855730241204,0.07324085924168178
ATO,0.08613512237373673,0.29348785728499355,0.26765787678595154,0.21113997221407485
AVB,0.005173682371867333,0.07192831411806712,0.06335928050943411,0.06173266801212676
AVGO,0.017876319668534615,0.13370235476061973,0.10539949649261224,0.09802651840456407
AVY,0.020455989615760173,0.1430244371279264,0.11715261693227934,0.10230370421097706
AWK,0.111633407383783,0.33411585922219106,0.2928445047760244,0.22167983168029626
AXP,0.034715651247208316,0.18632136551455475,0.16450903275050696,0.21442581039881373
AZO,0.008370100915387533,0.09148825561451882,0.08550822525540079,0.08264487234828068
BA,0.007412462208892773,0.08609565731726991,0.07527345170981128,0.0851000076945312
BAC,0.028774668603681233,0.1696309777242389,0.1431290630065662,0.18739160810012565
BAX,0.01075038827902501,0.10368407919745928,0.08140993991013273,0.07961478325892
BBY,0.008390357321085657,0.09159889366736727,0.07465194829460398,0.0837384651554206
BDX,0.010000747542318333,0.10000373764174184,0.07837978090723943,0.07275099250829282
BEN,0.04426131482114171,0.21038373231108368,0.2006699013519989,0.2848240429747241
BIIB,0.04716659148185701,0.21717870862922317,0.20788589715672787,0.32185842758372296
BIO,0.00616072397237345,0.07849027947697378,0.06800477527834198,0.07579339308894087
BK,0.00989472043815523,0.09947220937606258,0.08388038285845806,0.09935205324473369
BKNG,0.006752338535188043,0.08217261426526506,0.06927663076600424,0.07341536041016848
BKR,0.04000064000862748,0.20000160001516856,0.18373307424751725,0.26177927846405247
BLK,0.0036844755479126983,0.06069988095468309,0.04969374223665494,0.05298531353719694
BMY,0.004256287772646707,0.06524023124305053,0.0560464261126623,0.05755482321359575
BR,0.018293352767622402,0.13525292147536924,0.10811199467618203,0.0981052057247472
BSX,0.030118511501865217,0.17354685679050835,0.12274159433685518,0.10101286270884005
BWA,0.08208846224068879,0.28651084140166283,0.27068408067473565,0.4740032849559439
BXP,0.004697723757087053,0.06853994278584608,0.05261296806344661,0.05065352833461588
C,0.03967551808585937,0.19918714337491605,0.17417211117898657,0.24018824460475266
CAG,0.0028811444307160947,0.05367629300460395,0.04441016523280852,0.04498246142527829
CAH,0.00397139266630925,0.06301898655412708,0.05218713269304226,0.05775664154473257
