,mse,rmse,mae,mape
A,0.019325035831844105,0.1390145166227042,0.11378706292942804,0.10372635762313265
AAL,0.023518458274344574,0.15335728960288966,0.121588638351487,0.15766295354655338
AAP,0.024668216509280097,0.1570611871509957,0.1526351129234827,0.1914885238740443
AAPL,0.013988168065931717,0.11827158604640303,0.09947335981928751,0.12344755609026208
ABBV,0.004431795980184177,0.06657173559540248,0.05506930470814167,0.06643369452280343
ABT,0.011317196788253402,0.10638231426441803,0.09072157950724206,0.11457598038960953
ACN,0.011047153178734491,0.10510543838800393,0.09224308511896841,0.08442449431196743
ADBE,0.018983487360249476,0.13778057686136125,0.1217917283197881,0.11044130239784417
ADI,0.005121719032441207,0.07156618637625738,0.05813990326435529,0.06136545803264822
ADM,0.023323322090061202,0.1527197501636943,0.13015051152073484,0.16799885458761407
ADP,0.005532686844342598,0.07438203307481316,0.06684522883516084,0.06536504132208386
ADSK,0.03539296362573245,0.18813017733934248,0.15781571476716003,0.1401355909525979
AEE,0.02525479033350494,0.15891755829204318,0.14245857226918013,0.1259642473908497
AEP,0.01817861729604849,0.1348281027681117,0.11721910244714794,0.10334362391349979
AES,0.011451376735768275,0.10701110566557227,0.08598700673765541,0.10730330266550431
AFL,0.014028633977313467,0.11844253449379352,0.09932019085787851,0.09110269613107377
AIG,0.008752974251308263,0.09355733136055272,0.07750606116326358,0.08986793872711657
AIZ,0.009035689776330088,0.09505624533048887,0.07851364189585322,0.07452779662958342
AJG,0.007718669292381617,0.0878559576373829,0.07139360300684042,0.0748628557595902
AKAM,0.07941452336485248,0.2818058256403733,0.2735470993739031,0.39788187013369836
ALB,0.18441363104690253,0.42943408230705504,0.3507793452175557,0.24645717472488118
ALGN,0.08305092696058687,0.28818557729453925,0.24007053948603127,0.19297856057883997
ALK,0.01891844666189405,0.13754434434717427,0.11117332495583646,0.13566351201922155
ALL,0.004263767359717784,0.0652975295070019,0.057137982090385446,0.05817071207435617
ALLE,0.006480881139987518,0.0805039200287012,0.06985957042131505,0.06660986457761824
AMAT,0.18240717027877512,0.4270915244754631,0.33926198620579084,0.2358089267358463
AMCR,0.017761641933706895,0.13327281018162293,0.11383133048274949,0.10528243205468989
AMD,1.6638402278397324,1.28989930918647,0.95956036523031,0.4092590420919397
AME,0.01630672854269776,0.12769780163611966,0.11488766302404652,0.13796515515568158
AMGN,0.0029247016685516585,0.05408051098641412,0.04450147455670936,0.04904240300331722
AMP,0.027221320573305872,0.16498884984539372,0.14855470382557387,0.1976073261933693
AMT,0.013843252963411394,0.11765735405579796,0.09821549446533692,0.09036971295026247
AMZN,0.07428425632906312,0.27255138291533787,0.2360197738650991,0.18872324904787458
ANET,0.012128987211640201,0.11013168123496618,0.09317042118440605,0.12006735049813419
ANSS,0.003973515728583057,0.06303582892754768,0.053457790663848495,0.05867181090770653
AON,0.007956946961624538,0.08920172062031392,0.07450480942896205,0.0722505997675943
AOS,0.04246769231063407,0.20607690872738282,0.16928681354577607,0.14225379122862566
APA,0.037033466090019354,0.19244081191373974,0.16361824194906044,0.1499590201516289
APD,0.003750883760043827,0.06124445901503112,0.047543467198474645,0.04983641481703406
APH,0.007954471656085751,0.08918784477766996,0.06833598079542365,0.06679636043532557
APTV,0.01736564871464452,0.13177878704345597,0.12130226060768734,0.1434239449585175
ARE,0.015449824674459855,0.12429732368180682,0.09459334685695425,0.09051013675418297
ATO,0.06172052108909509,0.248436150930365,0.2312995182175902,0.19039271739927804
AVB,0.0015733578168817372,0.039665574707569,0.032708342875629556,0.03330685592176947
AVGO,0.04548995373677317,0.21328373997277236,0.1779360098391909,0.14744666140345572
AVY,0.032987200438623,0.1816237881958831,0.1578473223902083,0.1347878073572274
AWK,0.08467095432500993,0.29098273887811615,0.2601155938047988,0.2064825315078987
AXP,0.03637075748570427,0.19071118867466658,0.17620375387612777,0.22974673308678986
AZO,0.002142070256813406,0.04628250486753505,0.03765767716712644,0.03649043252905395
BA,0.006346206335961732,0.07966308013102262,0.06953551117258623,0.07731655320763743
BAC,0.02168840978132208,0.14726985360664308,0.12743031836360813,0.16558408972749045
BAX,0.019763131817658177,0.140581406372458,0.11264982177518001,0.10430507833369045
BBY,0.013113753853895424,0.11451529964985213,0.10513126013429122,0.12581933626472316
BDX,0.017498857766309654,0.1322832482452319,0.11004799656427147,0.09958831713097008
BEN,0.01647571374078011,0.12835775683915682,0.1148656964600503,0.15524884146966364
BIIB,0.01092259991892306,0.10451124302639914,0.0849490376546283,0.12601372046985143
BIO,0.004550310693238668,0.06745599078835525,0.05622053281886948,0.06040660931136927
BK,0.006983339741960159,0.08356637925601515,0.06876950998929922,0.08121893765460195
BKNG,0.006610430696667192,0.08130455520244356,0.059673085009457096,0.06491350556072957
BKR,0.02906164332754503,0.17047475862292644,0.15549242258740145,0.2024053749969952
BLK,0.008959502612283664,0.0946546491847266,0.08339314216115169,0.08063149792709057
BMY,0.009062896248809994,0.09519924500126035,0.08183718533402098,0.08423074469360003
BR,0.018024960557873875,0.1342570689307415,0.10630987926521655,0.09509243180832656
BSX,0.053457630122081365,0.2312090615051265,0.18469407327936443,0.14519706903186122
BWA,0.048150503521604,0.2194322299061922,0.19960148699703584,0.3061687209895786
BXP,0.008613789423435474,0.09281050276469509,0.07633547498513113,0.07075565285905361
C,0.030733344915770854,0.17530928359836181,0.15524657251954788,0.21439390805496425
CAG,0.0032779880396180128,0.05725371638258964,0.048194257198254445,0.04811828885304677
CAH,0.0033866347888779993,0.0581948003594651,0.049014628331534166,0.051779152724581584
CAT,0.009554742275762184,0.09774836201063516,0.07840830265729873,0.08125384036574228
CB,0.01768650841700244,0.1329906328167606,0.12404979712634302,0.11302418210273787
CBOE,0.002461956590204625,0.04961810748310162,0.03916541414065004,0.038991733929566716
CBRE,0.03200565783305608,0.1789012516251803,0.16205866305801758,0.22175084828148434
CCI,0.013115959047033304,0.11452492762291232,0.09677851099795368,0.08694406638400047
CCL,0.006935647595227472,0.0832805355123721,0.06970462921996749,0.07739633908259651
CDNS,0.013523748435410975,0.11629165247519263,0.10097251721913618,0.09196638061842684
CDW,0.0052256671415057835,0.0722887760409995,0.056696812882457266,0.05859119629298254
CE,0.0055727248758624314,0.07465068570256024,0.06143719612495451,0.05943857586847359
CF,0.16519353063519962,0.40644007016434736,0.3826377399860638,0.8533971258539598
CFG,0.014618144740752606,0.12090551989364508,0.10014995928153714,0.12458581335240122
CHD,0.0062898855152552745,0.0793087984731535,0.06660116437900537,0.06264102408537739
CHRW,0.0022729641856793895,0.04767561416153325,0.039219556375006216,0.0411730765379632
CHTR,0.0402730636263929,0.2006814979672837,0.14916678747939938,0.1232413181820515
CI,0.008149324072383935,0.09027360673189,0.07790619994773461,0.09285940842406414
CINF,0.062190938012756096,0.24938110997578805,0.21868404098883593,0.1766787716477473
CL,0.005462751305679589,0.07391042758420215,0.06167480395362778,0.05831599760463716
CLX,0.010353997183288896,0.1017545929346135,0.09738515103302474,0.09105391032916434
CMA,0.011361025629716028,0.1065881120468696,0.08347999971216874,0.10422287685552822
CMCSA,0.004328758060296401,0.06579329798920557,0.05399840583351733,0.053896824003560044
CME,0.006881940773243179,0.08295746363795833,0.06050147125266785,0.05624449628017462
CMG,0.1538730019887542,0.39226649358408655,0.37768857812055745,0.6432717936923575
CMI,0.017995827865214347,0.1341485291205772,0.10916000081628537,0.14057651502499094
CMS,0.03227994447332667,0.17966620292455304,0.1591322994513407,0.1370144778779115
CNC,0.004878647921228827,0.06984731864022288,0.05914227231477904,0.07023231818242101
CNP,0.029880419925234367,0.17285953813786026,0.1430446180090013,0.12451864346749622
COF,0.012640033051449603,0.11242790157007114,0.09897097632547533,0.1313794836830779
COO,0.010923683928532504,0.10451642898861645,0.08830967124172083,0.1052213903662237
COP,0.02642099757550041,0.1625453708215045,0.14680227590763187,0.19817218561337732
COST,0.0046356492581343615,0.06808560242910656,0.05604539682301918,0.05433325299179042
CPB,0.03310348527397689,0.18194363213362783,0.1592246627055917,0.1326919506201607
CPRT,0.06965740141521437,0.26392688649551105,0.21239768331517797,0.1633475974689147
CRM,0.005156914918657246,0.07181166283172424,0.05602615028932866,0.05933460236461911
CSCO,0.007888516925171233,0.08881732333937582,0.06673723815610906,0.06563147577896003
CSX,0.010081471041758286,0.1004065288801395,0.08495080296709098,0.1029043394548581
CTAS,0.018280019906006317,0.13520362386417872,0.09262246988959286,0.0812381141507031
CTSH,0.014338014391380062,0.11974144809288077,0.10772980884294765,0.12831123617987603
CVS,0.0088686382214854,0.09417344753955544,0.085193569219674,0.10059927178448207
CVX,0.02787711462764579,0.1669644112607408,0.14819721331668353,0.13361662783929854
D,0.00214930178833124,0.04636056285606593,0.03829860646761767,0.03876184291676727
DAL,0.017139639803408744,0.13091844714710277,0.10853096156522159,0.13337799270437797
DD,0.019887626836411276,0.14102349746198778,0.13087969492573434,0.11923907451906554
DE,0.004008283310169671,0.06331100465298012,0.054698186482373595,0.06617548801504203
DFS,0.005455858077495295,0.07386378055241483,0.05759383170754142,0.0639041331312157
DG,0.013246441908840504,0.11509318793412798,0.09442923206900534,0.09197373307993671
DGX,0.01478742764940377,0.12160356758501688,0.09356501366207687,0.08631908541356755
DHI,0.004695259129205132,0.0685219609264441,0.05011865128394398,0.05585679423002516
DHR,0.18723035269421412,0.43270122797862975,0.2732739912706107,0.16936822457987116
DIS,0.010094806693918438,0.10047291522553946,0.09510158884046592,0.11659272571603299
DLR,0.1363458736820002,0.36925042137010516,0.3304286554643471,0.24855755797917237
DLTR,0.01782124226597092,0.13349622566189248,0.11035683271019232,0.10357554590109601
DOV,0.009801966799249624,0.09900488270408497,0.08112189862873893,0.07643313317868893
DPZ,0.03783090587913026,0.19450168605729426,0.14888797579322918,0.1217546389310723
DRI,0.0022873135792697784,0.047825867261031225,0.03727183536907111,0.040262609483585725
DTE,0.015435758336962889,0.12424072736813355,0.10374130763811673,0.09251095574389656
DUK,0.008890528549053802,0.09428959936840225,0.08054358409173347,0.07520509077810943
DVA,0.012064151563629721,0.109836931692531,0.09502896603680126,0.11357346237234531
DVN,0.05721415615347788,0.23919480795677375,0.19384973459104352,0.3477852817183259
DXC,0.26293287143820404,0.5127698035553615,0.39658695659490906,0.2506913538214121
DXCM,0.03532143817710082,0.18793998557279082,0.15348210043782934,0.22637681168901186
EA,0.009775358590924259,0.09887041312204707,0.08125064126345886,0.08521657488340979
EBAY,0.014129676407482403,0.11886831540609298,0.10953077438241647,0.11817638463697024
ECL,0.002482013388995177,0.049819809202717516,0.040777344662448894,0.04389024353140625
ED,0.01943830092011438,0.1394213072672695,0.12087960030203498,0.10541877840506565
EFX,0.03082743090051675,0.17557742138588536,0.1477830614202671,0.12634260894599134
EIX,0.020108508580523494,0.14180447306246546,0.11856701103738242,0.10573246386542551
EL,0.004579742146253541,0.06767379216693521,0.05944944101251418,0.058408879000633886
EMN,0.0060508067311237776,0.0777869316217305,0.05924401631145233,0.07016648991187302
EMR,0.008341067298005536,0.09132944376270741,0.08010472513396516,0.07727160009192893
EOG,0.01019327805920313,0.10096176533323459,0.08149433487968559,0.09035174945008166
EQIX,0.054348119202564396,0.23312683072217233,0.2063198044295299,0.17184367403925987
EQR,0.0026001389253363784,0.05099155739273295,0.043061760149196104,0.043590422374479215
ES,0.01248180079344256,0.1117219799029831,0.1013722485113707,0.09314733175785438
ESS,0.0018686980078342816,0.04322843980337807,0.033643992308701604,0.035985698770905836
ETN,0.009691715981272912,0.09844651330175647,0.08380425427762683,0.08495229327337973
ETR,0.02377031048428893,0.15417623190456087,0.1297179333889693,0.11196167082116167
ETSY,0.08009240064029464,0.2830060081346236,0.2599287798246563,0.6251024236757112
EVRG,0.10466487507533329,0.3235195126655165,0.28665720954477075,0.21890872143352968
EW,0.11157078839529228,0.33402213758266425,0.28002212424126094,0.20970671439091218
EXC,0.009657844676540964,0.0982743337628954,0.0917580492119692,0.09397103324228437
EXPD,0.002463733597808377,0.0496360110988824,0.03971070962791806,0.04197134287602356
EXPE,0.010609594073730046,0.10300288381268773,0.0921451942832255,0.10815059866315188
EXR,0.018813758052429446,0.13716325328756768,0.12464018458273701,0.11298648680099274
F,0.008460102191189313,0.09197881381703785,0.07916524257408931,0.09309982958345203
FANG,0.03829230508961394,0.1956841973425906,0.16582120966469677,0.14632732134394288
FAST,0.013656972915510759,0.11686305196900669,0.09809701114608543,0.08943300276964994
FCX,0.03934778725757335,0.19836276681265905,0.1405792834078176,0.30895881732199987
FDX,0.005986668585979416,0.07737356516265369,0.05719896434802038,0.06706035381841027
FE,0.00244284378929187,0.04942513317424516,0.03926604913202623,0.039162822585318696
FFIV,0.025316034527072814,0.15911013332617382,0.13747372941011163,0.18255277449875199
FIS,0.010512528634008889,0.10253062290851885,0.0922765000165077,0.09685831819882632
FITB,0.013494819076436508,0.11616720310154888,0.09460809947157652,0.11629011626584554
FLS,0.004939426978638437,0.0702810570398485,0.05538620229025721,0.060605170865231275
FMC,0.008501834906366197,0.0922053952128952,0.08039115127666334,0.09257000928473752
FRT,0.014487517150620235,0.12036410241687609,0.11272144325675479,0.10380033372547387
FTI,0.03592733213299605,0.18954506623227113,0.17158044626069507,0.22387953324534499
FTNT,0.08486157370880264,0.29131009887884535,0.2827047874710191,0.4449388656276813
GD,0.004193502068468559,0.06475725494852727,0.05674253916658529,0.06167538146853984
GE,0.02279064282312984,0.15096570081687377,0.14682506763715047,0.137950590454701
GILD,0.03679957457127597,0.1918321520790401,0.17114625933581043,0.238194788106429
GIS,0.014028998971023833,0.11844407528882073,0.09144483316555549,0.08021124516620438
GL,0.005059756525090723,0.07113196556465119,0.05725403574642255,0.06337915007916978
GLW,0.02745101092228096,0.1656834660498173,0.13140315991787058,0.11280019197768809
GM,0.005160154410649805,0.07183421476322968,0.05577715814633776,0.05975616373119352
GOOG,0.018908186194984005,0.13750704052878168,0.12753938180453436,0.1137866626683084
GOOGL,0.01408093812211398,0.11866312873893888,0.10609985984755249,0.09610670488027624
GPC,0.014872069905604817,0.12195109636901513,0.10741316850856812,0.096235686429977
GPN,0.03113989990334596,0.17646501042230994,0.15532318233720316,0.14253786954514525
GRMN,0.030101850774373873,0.17349884949005823,0.12859515527941778,0.1156773235659162
GS,0.025853845659763397,0.16079131089633977,0.14534263253777086,0.1935901876316551
GWW,0.004052287850034264,0.06365758281645843,0.04788261240023165,0.05304835577027724
HAL,0.01289187328051536,0.11354238539204362,0.09376420979273915,0.1064538167828685
HAS,0.004529954760786273,0.06730493860621427,0.056569469137537874,0.05786832730203896
HBAN,0.0189219779248842,0.1375571805646081,0.12080103319012883,0.14852909623357113
HBI,0.01105618817279856,0.10514841022477972,0.09109945315467965,0.11464534645295418
HCA,0.02260411300344626,0.15034664280736787,0.14370338945991054,0.18741540254605685
HD,0.008958415787515401,0.09464890801015827,0.08843754252840814,0.08224515625124723
HES,0.0163981077734534,0.12805509663208803,0.09463034261160601,0.12660939387218575
HIG,0.009651768990371108,0.09824341703326034,0.08607401600899899,0.09924640829010993
HII,0.08352534762230433,0.28900752174001343,0.25678040711421296,0.20024746707951452
HLT,0.02150305006370274,0.14663918324821215,0.13010419221983283,0.16871539003415148
HOLX,0.013862641783621836,0.1177397205008651,0.10165303378617209,0.12280669113067716
HON,0.00891403652229968,0.09441417543091546,0.08106695577536024,0.07509753704626465
HPQ,0.014570809302923314,0.1207096073348071,0.09998925846006021,0.113895820079037
HRL,0.05025826892879223,0.2241835607906883,0.20487143458588464,0.17217656860031294
HSIC,0.02046111262956458,0.1430423455818751,0.13299224205218474,0.11790912736698747
HST,0.012706988082640348,0.11272527703510135,0.09821426755079192,0.126748625358696
HSY,0.006412163390515609,0.08007598510487154,0.06050434890073313,0.058486460790037574
HUM,0.0074340910724167136,0.0862211753133574,0.07342926578908687,0.0815223510494195
IBM,0.006118579392206642,0.07822134869846366,0.06337018265569618,0.07183111454578267
ICE,0.010254673566677155,0.10126536212682576,0.08353483636074915,0.07606619809900601
IDXX,0.05242672396212339,0.22896882748995198,0.16409028632329195,0.13264174988617272
IEX,0.016873028904697683,0.12989622359675312,0.10633469522943322,0.09596364419912734
IFF,0.016061920202715112,0.12673563114892003,0.10298197686208452,0.09267371160400978
ILMN,0.036663443970329376,0.1914770063749937,0.17196431212112898,0.2519434361345604
INCY,0.06588359294580845,0.2566779946660961,0.22973856587072208,0.3855897977221531
INTC,0.01651080220378661,0.12849436642820808,0.10291200138045056,0.09767897719472679
INTU,0.00749814097893153,0.08659180665011863,0.0721439507782797,0.07164653246853256
IP,0.009995103488637675,0.09997551444547648,0.08154956101950253,0.09658418926455373
IPG,0.012409593899396809,0.11139835680743594,0.10469823217483522,0.09820130901760524
IPGP,0.0035601034255331883,0.059666602262347636,0.05175872363600559,0.05724770342398141
IQV,0.012781078602754233,0.11305343251203934,0.09975076544012612,0.11908631941159632
IRM,0.04054228741287387,0.2013511544860716,0.17055115976418112,0.1481683092123203
ISRG,0.03907070034055826,0.19766309807487653,0.16228519817789552,0.137512703888886
IT,0.00306699925059685,0.05538049521805353,0.045025784773822464,0.0448965186771409
ITW,0.04589072550293766,0.21422120694025057,0.18077404512708983,0.1478421286383168
IVZ,0.019154079470671326,0.1383982639727512,0.1207621730382694,0.15862602297219058
J,0.02348235166278085,0.15323952382717995,0.12325907399574663,0.11138438171103388
JBHT,0.002400053269718466,0.04899033853443417,0.036921916325877886,0.0406108257774308
JCI,0.01682677457071798,0.12971805799778988,0.10693538925885068,0.10145643032044499
JKHY,0.02498800424030634,0.15807594453396867,0.15078369232844277,0.1330118644268782
JNJ,0.027119414045057515,0.16467973173726486,0.14363235636904034,0.12231152429039327
JNPR,0.019318129144390947,0.1389896727976253,0.1275149609886764,0.1578109578502723
JPM,0.004050569550928782,0.06364408496418801,0.05536468222920731,0.06191214513690263
K,0.015226510854770508,0.12339574893313994,0.10824976167164341,0.09539764642970669
KEY,0.021057315530047003,0.14511139007688886,0.13060715266367862,0.1685311069726883
KEYS,0.021347328277391386,0.1461072492294321,0.12399170843601881,0.1575464108396844
KHC,0.011513502437950292,0.10730098992064468,0.08396641942467968,0.07729525829238226
KIM,0.024655067678072004,0.15701932262645896,0.1425753557594677,0.12649266282058824
KLAC,0.08255752738986749,0.2873282572074447,0.2838071196370792,0.2577768927644726
KMB,0.019504705771520553,0.13965924878618155,0.1342018020683285,0.12104774955238116
KMI,0.14791270668972245,0.38459421042148106,0.3706733945637957,0.708392742895868
KMX,0.027393462281487077,0.16550970449338334,0.14782281406483236,0.19448519307822992
KO,0.0066015652662051345,0.08125001702279905,0.07538913643189987,0.07089090155016527
KR,0.009325529511205688,0.09656878124531597,0.07667207173165662,0.08660103164847421
L,0.0028527976030232015,0.05341158678623208,0.04342101831567463,0.04232703958340131
LDOS,0.047203408012112306,0.2172634530060505,0.1880512119990678,0.15667083317538202
LEG,0.006083318833832466,0.07799563342798407,0.06443190676075909,0.0673150107408576
LEN,0.018123158320696074,0.13462228017938216,0.11943430211016226,0.14883462769889214
LH,0.005858179392240054,0.07653874438635673,0.06376453549839185,0.06523924487425643
LHX,0.008541914989846421,0.0924224809764725,0.07217339265249498,0.06842052961416994
