,mse,rmse,mae,mape
A,0.017903936404384334,0.13380559182778698,0.11335047943969542,0.10289733743770973
AAL,0.020298487623755784,0.14247276098874403,0.11643606540263853,0.14993722474570673
AAP,0.0023465250600591585,0.04844094404591181,0.03758448734900288,0.0473814667050486
AAPL,0.006147770370052351,0.07840771881678711,0.06402863606798435,0.07270263486752211
ABBV,0.007074220659360522,0.08410838637948372,0.06988205174469671,0.06864922700104185
ABT,0.006912763795811725,0.08314303215430457,0.0679428375251576,0.07835722585502047
ACN,0.009623494874539154,0.09809941322219595,0.09006902363902837,0.0836043017567242
ADBE,0.012103572014771316,0.11001623523267516,0.08912459953121415,0.08283906232070846
ADI,0.025132564712616372,0.15853253518636598,0.11924140197926628,0.10636432067753875
ADM,0.030568682529558217,0.17483901889898096,0.15443669975350519,0.14411027210176025
ADP,0.011724216808904328,0.10827842263768127,0.08361070177359653,0.07510032944420543
ADSK,0.02769738956534944,0.16642532729530515,0.1241582051051874,0.11556054036028426
AEE,0.021954540827740204,0.14817064765917778,0.13885189467643086,0.1272946526355239
AEP,0.015791704103984696,0.1256650472644828,0.1159566950362581,0.10932883068019505
AES,0.06036677408496265,0.24569650808459337,0.23232054499224267,0.19199431165241804
AFL,0.01985239947110874,0.14089854318306042,0.12759060569517963,0.11702858845676364
AIG,0.006627339911635778,0.08140847567443932,0.06794324156206999,0.07535283145023264
AIZ,0.008756774057434464,0.09357763652408872,0.07449296681382235,0.07281428197787232
AJG,0.035835908146256694,0.1893037457269578,0.16830768879556743,0.14521475259788447
AKAM,0.014958064420951376,0.12230316602995761,0.08579933860169468,0.08456843279088565
ALB,0.2543006126182521,0.5042822747412922,0.4651083365542004,0.32097612875295883
ALGN,0.09718813157399775,0.31175011078425896,0.2756060051456971,0.20881593053989153
ALK,0.016046098772466356,0.1266731967405353,0.10704772059683144,0.1286749649623763
ALL,0.01477786431889146,0.12156423947399769,0.10941843119612692,0.09937404452683957
ALLE,0.0035874644563180054,0.059895446039895266,0.04758281584457309,0.047041172169302
AMAT,0.26482464601242744,0.514611160015431,0.4431346511987561,0.2921054364578511
AMCR,0.044934783362354895,0.21197826153253285,0.19922545388079854,0.16517085132186124
AMD,2.4486653008507653,1.5648211721633771,1.2592564712172352,0.5193859088724374
AME,0.009336690800622677,0.09662655328957293,0.08827114021552522,0.10527039613471646
AMGN,0.005334770143114271,0.07303951083567216,0.06126665906745633,0.06349418272239686
AMP,0.008023879938154172,0.08957611254209558,0.07819525482592046,0.09383171030756027
AMT,0.01660120023713282,0.1288456450064682,0.1128583529336372,0.10143284107633214
AMZN,0.02637507396991977,0.16240404542350467,0.145860240371895,0.1368037360202247
ANET,0.02938323208337511,0.1714153787831626,0.13661448807751134,0.13099504939923026
ANSS,0.0017891876866803493,0.04229879060541033,0.03518144163595716,0.03670305201487488
AON,0.028798485513078065,0.16970116532622298,0.1613599005365868,0.14176866488016635
AOS,0.04208316368133446,0.2051418135859544,0.1743104731307484,0.14886747587992546
APA,0.06584118031865246,0.25659536301081604,0.23243386083523512,0.21156131452736276
APD,0.017048306012490445,0.13056916179745678,0.11801633104660579,0.10832375308132193
APH,0.033471837722897295,0.18295310252328956,0.16114386369846787,0.13937324819731434
APTV,0.019029446605768413,0.13794726023291803,0.12931940278755857,0.16832320158896502
ARE,0.04039499176902747,0.2009850535961007,0.1776196084072763,0.1517873757912303
ATO,0.025915936786328385,0.16098427496599904,0.153806342373827,0.14133326310376282
AVB,0.0024146277588580883,0.049138862002066026,0.038007113305077875,0.039954152620268316
AVGO,0.04975215777588715,0.2230519172208281,0.19421233459619994,0.16646818013985393
AVY,0.02808605268644076,0.16758893963039673,0.15638795236312708,0.1372400154187118
AWK,0.048635905997219474,0.22053549827005056,0.21013605017462617,0.18338319400871228
AXP,0.00703940057079803,0.08390113569432794,0.06675261107844149,0.07517886551024781
AZO,0.0012714189342544302,0.03565696193248143,0.030032305869937884,0.03075838517804965
BA,0.00775109537725155,0.08804030541321145,0.06973950986893933,0.07410276122861008
BAC,0.037980023712896674,0.1948846420652399,0.15705058596127242,0.1648958222980333
BAX,0.042331728744107525,0.20574675876938506,0.19057053530550505,0.15875166840625846
BBY,0.0688662417654901,0.2624237827741421,0.2026069305843087,0.16975995919284825
BDX,0.01551956555466706,0.1245775483571059,0.10820173867244348,0.09776226062658212
BEN,0.0038298767954528593,0.06188599837970508,0.04949947270862964,0.0562849303658912
BIIB,0.006394812794959663,0.07996757339671914,0.06566405804435871,0.075435380790234
BIO,0.030728341750086492,0.17529501347752735,0.13107683422013144,0.10956823218371826
BK,0.007076334111702995,0.08412094930338694,0.06455598378311296,0.06623214332344984
BKNG,0.01839943260504701,0.13564450820083726,0.11469265680572882,0.10676210236488708
BKR,0.025335878923642825,0.15917248167834422,0.11412559856071895,0.10751579449362188
BLK,0.008017498506425295,0.08954048529254963,0.07477619465318602,0.07254209751059543
BMY,0.016777880290691636,0.12952945723151793,0.11134240549140917,0.13155817242216616
BR,0.03859889793161406,0.19646602233366983,0.18036483240604434,0.15437111492347452
BSX,0.04811943484074748,0.21936142514295326,0.19080289903461048,0.1563853232516504
BWA,0.011817004163993491,0.10870604474450117,0.09660925226062231,0.12457310170973171
BXP,0.006168516226454643,0.07853990212913843,0.06374010104372027,0.061737834394640666
C,0.01411836428419871,0.11882072329437618,0.10651757623488534,0.127199535478558
CAG,0.021298726889875812,0.14594083352467127,0.13355540909108743,0.11837232733574982
CAH,0.012017784328887391,0.10962565543196261,0.09017519013173428,0.10789710685065702
CAT,0.06801780035846039,0.26080222460412483,0.22586121642837456,0.18395123530721685
CB,0.01060211330318473,0.10296656400591762,0.09258179278970462,0.08548617867362877
CBOE,0.005034983232417772,0.07095761574642832,0.05252965269973441,0.0528237096497624
CBRE,0.020319128068657048,0.14254517904389838,0.13437228420819922,0.17995638601768152
CCI,0.008683613755589811,0.0931859096408347,0.07608085754214419,0.07019998033109108
CCL,0.005389873272570818,0.07341575629638926,0.06318085478636119,0.07192256194504111
CDNS,0.02471575267108761,0.15721244439002788,0.14523286502603494,0.13326747603254577
CDW,0.013723305100577681,0.11714651126080401,0.08307156302860007,0.07767039549476201
CE,0.01261950975819899,0.1123365913591782,0.08011507193787815,0.07566303272080926
CF,0.05771334073854425,0.24023601049498022,0.2224326006245552,0.4030125745706846
CFG,0.04420194915050072,0.21024259594692205,0.15880248447158682,0.1536273118606124
CHD,0.015267326892166156,0.12356102497214143,0.10973496566380089,0.09872505295709597
CHRW,0.01317031193550711,0.11476197948583455,0.10862179070111398,0.10090812473095899
CHTR,0.1361707310863489,0.3690131855182805,0.3142885674682218,0.2297845345125603
CI,0.005414716973420729,0.07358476046995553,0.06348984817033686,0.07176435015239657
CINF,0.050656535917633756,0.22507006890662684,0.2106331051171515,0.1732929649198495
CL,0.007331967575374507,0.08562690917798275,0.07576942080315664,0.07069588368622533
CLX,0.0036430225512826837,0.06035745646796826,0.04646477935948218,0.04857047218363354
CMA,0.08292321773030824,0.2879639174103385,0.2053193727176694,0.1672857172286965
CMCSA,0.01663201998867199,0.12896518905763674,0.1061604526293954,0.09742327310239338
CME,0.030561919798360954,0.174819677949483,0.13749211791882712,0.11704499979572981
CMG,0.031926669095768155,0.1786803545322433,0.16506167366391702,0.2531566526659473
CMI,0.10785356196887746,0.3284106605591199,0.3005573864398189,0.24261137148133577
CMS,0.024535633546600894,0.15663854425587878,0.14908847596737743,0.13850574106741295
CNC,0.007626319604012561,0.08732880168657166,0.07305417128479506,0.0774257128449009
CNP,0.09859024992779684,0.3139908437005717,0.2954944427963192,0.2341910873188138
