,mse,rmse,mae,mape
A,0.03677626354561249,0.19177138354199902,0.15295690100658862,0.12404932810199495
AAL,0.06125786005675412,0.24750325261853454,0.23449820434644594,0.19255258828928168
AAP,0.052965468780723605,0.23014227942888635,0.1791694068242768,0.27508468417026555
AAPL,0.07284572447398714,0.2698994710516994,0.23409034527264977,0.1844854746103409
ABBV,0.018362583529644778,0.13550861053691304,0.08611911186415999,0.07491636268108813
ABT,0.010527924818934081,0.10260567634850462,0.08122568288302542,0.07777598511103168
ACN,0.005494086616947021,0.07412210612865112,0.05812988002950477,0.05461931241956309
ADBE,0.06638287814972241,0.2576487495597881,0.21413218776603252,0.16772424723728097
ADI,0.053023923406354596,0.23026924112081187,0.2140411504601239,0.17096349107583367
ADM,0.0019266847722294422,0.043894017499306694,0.0371717487555735,0.03772917625990472
ADP,0.016758981592770023,0.12945648532526297,0.11655532463021345,0.10449826751943805
ADSK,0.1622760298720566,0.4028349908735047,0.35188266751527536,0.2555822933425594
AEE,0.00886049496154029,0.09413020217518016,0.07827041981829998,0.0708457142371921
AEP,0.0032688806308832224,0.05717412553667282,0.04702240198289657,0.047465730225531244
AES,0.00721221406906884,0.08492475533711498,0.08004543558334203,0.0908295943372821
AFL,0.003503740120920799,0.05919239918199632,0.04648072066301819,0.044151446620648425
AIG,0.00485577668555805,0.06968340322887545,0.059005798514703604,0.05520006760835495
AIZ,0.008389347879410862,0.09159338338226655,0.0802407667619685,0.07398101463298816
AJG,0.015024060283656302,0.12257267347845645,0.10656443878022787,0.09292217730957646
AKAM,0.02796946236021701,0.16724073176178406,0.15595071638480146,0.15677794335999745
ALB,0.08475250156767133,0.29112282900465114,0.24199177770886968,0.18265807882143117
ALGN,0.24716022308336116,0.49715211262083675,0.36745014057828806,0.2261849830224659
ALK,0.06757131328579964,0.2599448273880433,0.23869226740292407,0.19376405497174962
ALL,0.04172992935787639,0.20427904777014305,0.17654093729889817,0.1403560693529524
ALLE,0.008359818455719304,0.09143204282809886,0.07937410061008836,0.07510694087916367
AMAT,0.1520521697454248,0.38993867433921553,0.3342406414736044,0.23740288909539928
AMCR,0.004464153043115366,0.06681431765060065,0.0575836474050674,0.0577985504418672
AMD,0.47807703418398856,0.6914311492722819,0.6411205893965605,0.3923018542863373
AME,0.03546466562821541,0.18832064578323698,0.1541777867843649,0.1262995970619909
AMGN,0.007209003234730434,0.08490584923743731,0.07083986693173043,0.0780756092371382
AMP,0.08564983983899077,0.29265993890348363,0.26706787987602576,0.20559190448729822
AMT,0.01579109284087986,0.1256626151282865,0.10680640932113097,0.09711676259166456
AMZN,0.018612120977920203,0.13642624739367495,0.11420315445706235,0.1019471580728368
ANET,0.48724628566430384,0.6980302899332549,0.5923749725163721,0.3454545691405446
ANSS,0.036253305071651164,0.1904030069921459,0.150689672283943,0.12344338859504757
AON,0.020231825359768706,0.14223862119610378,0.10399140665416008,0.08600121453166215
AOS,0.00974660171044126,0.0987248788828898,0.0769227894274786,0.07031517426765084
APA,0.024279952136056104,0.15582025585929482,0.1386808431416578,0.18359377370853514
APD,0.0011438924917367907,0.033821479739017786,0.02523647702180571,0.024849315276724016
APH,0.02535027127770164,0.1592176851913808,0.1401707655304052,0.12105871289206388
APTV,0.048541971036239306,0.2203224251778273,0.17353983646826687,0.1375332116116555
ARE,0.0030854810199421726,0.0555471063147503,0.04471518935163289,0.04209965334271304
ATO,0.005156142577759284,0.07180628508535505,0.05934615141446748,0.05626565297813513
AVB,0.001722164888270079,0.041498974544801455,0.03578465186577355,0.035726808622044366
AVGO,0.0873368582137798,0.2955281005484585,0.25363625426502234,0.19021496611521144
AVY,0.015882234310562713,0.1260247368993989,0.09872891788085028,0.08766921388505237
AWK,0.0017066046330116958,0.04131107155487129,0.034407852412138895,0.036983779185606934
AXP,0.051427900440670346,0.22677720441144508,0.21103263793864896,0.16956178158114404
AZO,0.043735931528445744,0.20913137385013694,0.16343208451793445,0.22915780210692743
BA,0.24206685974401176,0.49200290623533083,0.41638663987926605,0.269361964737098
BAC,0.22098405112042638,0.47008940758160717,0.4544855639351811,0.311924488383484
BAX,0.02872551994736546,0.16948604646803658,0.13705218865753768,0.11434416283047823
BBY,0.13978892518733732,0.37388357170025177,0.3375893052795908,0.25018699071501893
BDX,0.004028366855380295,0.06346941669324128,0.05181946216276899,0.04908065040142536
BEN,0.025939373358118755,0.16105705001060572,0.15006003425081813,0.127631181598421
BIIB,0.013207342793262772,0.1149232038940038,0.09831986657651305,0.11440792151272576
BIO,0.08435972312150065,0.29044745328802707,0.26741021062451026,0.20726352958205235
BK,0.03827569751445807,0.19564175810510923,0.18399332204899851,0.15287486338197442
BKNG,0.041234731642309355,0.2030633685387627,0.17846011936858563,0.14696114480170752
BKR,0.025629696264181795,0.16009277392868734,0.1350442167368121,0.12011023468256764
BLK,0.010394836493042342,0.10195507095305432,0.0772747349483022,0.06772536323068633
BMY,0.007049969384431399,0.08396409580547746,0.0762157324804442,0.1042053640024994
BR,0.00536151207037641,0.07322234679642828,0.059012428525697665,0.05637835456835519
BSX,0.00899077689487674,0.09481970731275613,0.07933782693536624,0.07630433822589673
BWA,0.049957717855213656,0.22351223200356096,0.19491072435005402,0.15795803095762387
BXP,0.012626689591921168,0.11236854360505509,0.10335872434811752,0.11796290441050923
C,0.09383525913862814,0.3063254137981832,0.2862459865824064,0.22151085858014652
CAG,0.005934868986179071,0.07703810087339297,0.06977635293966344,0.06816144106477255
CAH,0.01242710831197289,0.11147694071857592,0.09414224777235101,0.11066944662315925
CAT,0.0574540456142687,0.23969573549454046,0.2035582964075179,0.16387424586761537
CB,0.007534760747547642,0.086802999646024,0.07420229605058619,0.06630522445735129
CBOE,0.08045504766632762,0.2836459900409798,0.23184639515212643,0.17342622430130586
CBRE,0.029346453410865694,0.1713080658079639,0.15131058942456047,0.12850359660791202
CCI,0.004750798115630845,0.06892603365660065,0.06001199070003339,0.06164302019625614
CCL,0.07809946074396966,0.27946280744308294,0.2504949601609158,0.1949227102248671
CDNS,0.07946262946439991,0.28189116599212527,0.22860580683340342,0.1708060954035482
CDW,0.08011562264764369,0.28304703257169767,0.25968830262971604,0.20187975605540204
CE,0.12232187374499756,0.3497454413498446,0.3296092606792319,0.2496155634202236
CF,0.06464376115664734,0.2542513739523296,0.2230434753827802,0.1833305132016099
CFG,0.17822513244396068,0.42216718541824244,0.4101997729218216,0.2946275298544697
CHD,0.0030030020050121867,0.05479965332930663,0.0413914659260208,0.044398269685225915
CHRW,0.004737579199630661,0.06883007481930163,0.06020111677824493,0.057873234593905795
CHTR,0.06437354771463787,0.2537194271525889,0.22270667055703455,0.17798335867465617
CI,0.0372596512234861,0.19302759187091909,0.16119120818824606,0.13833184688724187
CINF,0.003441470497946575,0.0586640477460137,0.04856943542410278,0.051680693490211496
CL,0.00439546190584132,0.06629827981057518,0.05338861590599363,0.057564646970109004
CLX,0.002688754990982069,0.05185320617842323,0.041858516378279385,0.044817386111759054
CMA,0.1961664158319732,0.44290678006999756,0.43012191048733833,0.30241295473060276
CMCSA,0.015459378742304812,0.1243357500572736,0.11143788434572029,0.09683431911580317
CME,0.027109507164151985,0.1646496497541127,0.15052307006849636,0.12900651945701702
CMG,0.020529658994495978,0.1432817468992334,0.10771723936632638,0.13443530673131576
CMI,0.04932837130512551,0.22209991288860406,0.20538813251549332,0.16849911599120396
CMS,0.0033100120468796445,0.057532704150592855,0.049654870422703425,0.04843177707528844
CNC,0.021441345626198555,0.14642863663299796,0.11538108035885546,0.11594870275252692
CNP,0.032895105293930506,0.181370078276243,0.16120009433796215,0.1357694876620902
COF,0.034667937722299834,0.18619328055088302,0.1738257183120579,0.14778169920094592
COO,0.03057258708705563,0.17485018469265518,0.13581177224018637,0.11284888540147292
COP,0.013502339444839986,0.11619956731778301,0.09802295161934985,0.08928673295380778
COST,0.002651979171407935,0.051497370529066194,0.03934722679649884,0.039106303777342595
CPB,0.00937719311112657,0.09683590817009241,0.07415459703756962,0.09336505348349682
CPRT,0.02097843872782757,0.14483935489992894,0.12783667419449635,0.11076338106667293
CRM,0.010153798097362693,0.10076605627572557,0.08487763937449284,0.08070078850641035
CSCO,0.002130194289043368,0.04615402787453515,0.03561054060165475,0.03398036908696174
CSX,0.3453258117231935,0.5876442901306823,0.5432114524732268,0.34445696767722916
CTAS,0.021241831772198218,0.14574577788806858,0.12501171838374517,0.10958255588696694
CTSH,0.017049045386696583,0.13057199311757703,0.0971614295346394,0.0849977646464786
CVS,0.02686203519066753,0.16389641603972777,0.16000819655984863,0.19621543287526766
CVX,0.00788455912965189,0.08879504000591412,0.07277611201031851,0.06616098876824218
D,0.0007020204040439283,0.02649566764669138,0.019854432179352625,0.019608342800069945
DAL,0.06600725764259044,0.25691877635274235,0.24722427507881697,0.20094962774320585
DD,0.031071375599774343,0.17627074516145425,0.1560395848855703,0.12825501968507813
DE,0.12223645943605667,0.3496233107732616,0.3267982519756311,0.2446135201945235
DFS,0.017851981210731584,0.1336113064479634,0.10129337562288622,0.08756660262786016
DG,0.010110064395639776,0.10054881598328136,0.09343588530614196,0.12302723484065521
DGX,0.030080753195438157,0.17343803849051728,0.15114884062225845,0.12496646815724409
DHI,0.009282020122581775,0.09634324118785799,0.07636770582380988,0.07822238004862142
DHR,0.0012308387884828282,0.03508331210822074,0.028439616050995584,0.027574841845526176
DIS,0.010182337293982836,0.10090756807089761,0.08563533433007706,0.07791926623052209
DLR,0.012999183333719659,0.11401396113511564,0.10059102455150325,0.09365626819569006
DLTR,0.018098466607893778,0.1345305415431521,0.12121863998881183,0.15776818098335874
DOV,0.01658892894696234,0.1287980160831771,0.10898090513547473,0.0950559478479107
DPZ,0.05453044327919723,0.23351754383599796,0.21165008759728798,0.16906617179379987
DRI,0.08741744884631196,0.2956644193106637,0.2751589159846375,0.20727103919693626
DTE,0.008446629669520376,0.0919055475448592,0.07741351292635652,0.06993996817927521
