,mse,rmse,mae,mape
A,0.004773948200905695,0.06909376383513707,0.05693987256073906,0.06394702797478642
AAL,0.02802153236561644,0.16739633319047476,0.1560824593873503,0.20942869050138727
AAP,0.01291242284768589,0.11363284229344037,0.08609417413902083,0.08182152009910501
AAPL,0.01085743332894089,0.10419900829154224,0.082137017035517,0.10087407671195235
ABBV,0.007572409246772082,0.0870195911664269,0.07453474711047463,0.07942833447424058
ABT,0.008649867820635322,0.09300466558530987,0.07505860293245589,0.08220025905942402
ACN,0.018815721333084488,0.13717040983056253,0.12595355276564973,0.1137649555427604
ADBE,0.016246684299995637,0.1274624819309417,0.1084163355641099,0.09862379494971332
ADI,0.007281864704746363,0.08533384266951982,0.06998292152992432,0.0736840813754456
ADM,0.027312233339936504,0.16526413204303136,0.12727046311735532,0.17134493779976798
ADP,0.0017889105607154995,0.04229551466427025,0.033219371575221854,0.03586557540004368
ADSK,0.015373478182327626,0.12398983096338033,0.10295430944601545,0.1310232685989333
AEE,0.004173240598318755,0.06460062382298452,0.052778094633651275,0.05653661396606337
AEP,0.002587629051431603,0.05086874336399124,0.04356220027399992,0.04781165500325563
AES,0.022395224522661763,0.14965034087051643,0.12768674176533287,0.1639159448642242
AFL,0.0018724499988846078,0.04327181529453794,0.03781822069734783,0.03908120492387576
AIG,0.013758647956028014,0.11729726320774929,0.10591465745307159,0.0980034664841104
AIZ,0.04105880431332981,0.20262972218638067,0.17542160484449681,0.14884374045989993
AJG,0.007996951809270424,0.08942567757233055,0.07307384216286902,0.08277555416155671
AKAM,0.025419962401642297,0.15943638982880382,0.13966938260696907,0.17727246434993504
ALB,0.007890327887889813,0.08882751762764629,0.0738753337075278,0.08520312228646663
ALGN,0.009689903133718505,0.09843730559964807,0.08248552878443212,0.08065230715452455
ALK,0.024372160648816952,0.1561158564938775,0.12897750198906513,0.11478773527722372
ALL,0.011281675527711851,0.106215232088961,0.0955273704659949,0.10969799143061387
ALLE,0.0060730316546096725,0.07792965837606163,0.06977657016333284,0.06821925639587141
AMAT,0.05695209504736773,0.23864638075480576,0.22732973678799928,0.32650872182834423
AMCR,0.006571757980553454,0.0810663800878851,0.0585649663245461,0.06993918827567283
AMD,0.04957123933227762,0.22264599554512005,0.2014076291910842,0.3154839642863086
AME,0.005282804652277169,0.0726829048145241,0.06469497637018372,0.06713881256151315
AMGN,0.0027821732855156833,0.05274631063416363,0.04049858467367959,0.044317048861737415
AMP,0.03529141605626872,0.1878600970303931,0.14779715834652296,0.20357688115529257
AMT,0.0022523821356053584,0.04745926817393372,0.03556819282947202,0.03825201781585996
AMZN,0.2532626446099909,0.5032520686594253,0.4540068576333842,0.31153856625118087
ANET,0.015000313933929001,0.12247576876235153,0.0938716898644647,0.09525804495264344
ANSS,0.004253422891600871,0.0652182711485123,0.0563060373033832,0.05448107191230905
AON,0.002555543849051419,0.05055238717460748,0.04357570186708691,0.04678987850086747
AOS,0.025981622617016913,0.16118815904717354,0.14607583772611057,0.1312304130291734
APA,0.06192678801552626,0.24885093533182923,0.22094497293362647,0.341809824016247
APD,0.008432606046100237,0.09182922217954499,0.07683824442712348,0.08959217858474261
APH,0.004401912972093761,0.0663469138098658,0.050592329932893636,0.058713434572015256
APTV,0.011602870560280377,0.10771662155990772,0.09514263964967225,0.09903583285572207
ARE,0.008426981977040698,0.09179859463543381,0.07048516321300054,0.08373847617931496
ATO,0.019104047334327138,0.1382173915769182,0.10407548095984573,0.09232450671436988
AVB,0.0019313727248966516,0.043947385871023675,0.03700485981192987,0.037592736443835935
AVGO,0.01726706433891028,0.13140420213566337,0.11274320807297998,0.11109372033705202
AVY,0.033968548817860926,0.1843055854223114,0.16983991297796644,0.14354659959318752
AWK,0.011188829327892679,0.10577726281149782,0.08022803020409634,0.07400390561108504
AXP,0.02677966485043203,0.16364493530333296,0.1250699575119369,0.1792452311132623
AZO,0.019793204391540833,0.14068832357925384,0.1311576077248553,0.122143013541591
BA,0.0075022347943969996,0.08661544200889931,0.059149048090206824,0.07134877463355598
BAC,0.010879727102515526,0.10430593033243855,0.07847459530392638,0.09319498165396321
BAX,0.001931119098325554,0.04394450020566344,0.032719682967539646,0.034322379072691936
BBY,0.018078002403319825,0.13445446219192514,0.1125535236877666,0.1461895555318993
BDX,0.0013027330967418712,0.03609339408731009,0.028239155487843785,0.028554850441775532
BEN,0.056124067305313156,0.2369051863199984,0.20253038181169475,0.28952848521129415
BIIB,0.04690808175194736,0.21658273650489174,0.18384537724375055,0.3073905629366923
BIO,0.012867412275930327,0.11343461674431808,0.0989404228180358,0.0950238313362736
BK,0.008037349779562051,0.08965126758480357,0.08084534246639015,0.08097336000471689
BKNG,0.01200107545144126,0.10954942013283894,0.09460416448387843,0.09283419599864219
BKR,0.03209819305912434,0.17915968592047804,0.14709083822677155,0.19747388749738093
BLK,0.008733810821024994,0.09345485980421239,0.07447250655596228,0.08731242150009844
BMY,0.002983374169185915,0.05462027251109166,0.046731332276803254,0.04794212847737166
BR,0.005722195907100888,0.07564519751511584,0.06346169026554614,0.06225544617314649
BSX,0.008302695057579317,0.09111912564099436,0.08395050869883562,0.08474231104232768
BWA,0.0682393465331112,0.261226619112814,0.2183238461982657,0.357622860874367
BXP,0.014423664772521978,0.12009856274128337,0.10975175696681366,0.12966377063423157
C,0.014727236795059792,0.12135582719861371,0.09312907684689377,0.10801223986656283
CAG,0.029134123538752135,0.17068720965190137,0.1587022695684798,0.1402025130853653
CAH,0.0024085963858474957,0.04907745292746452,0.038523953816865464,0.04196338876009384
