,mse,rmse,mae,mape
A,0.006273147906126429,0.07920320641316504,0.06557746374145233,0.07568453888693832
AAL,0.02713783500133574,0.164735651883057,0.15523587099075553,0.20953737771307765
AAP,0.013522705994658806,0.11628717037858823,0.08634240394977831,0.08147415433068711
AAPL,0.015871928177975385,0.12598384093992127,0.10103273031872788,0.12525367430684528
ABBV,0.007902863989821391,0.08889805391470272,0.07384904277254783,0.07616806973434705
ABT,0.009064538854084488,0.09520787180734841,0.07937268694732369,0.08939954424899971
ACN,0.017493437233472058,0.13226275830131495,0.11884149984734277,0.10779355512387541
ADBE,0.016158813087523344,0.12711732017126284,0.10909002784556308,0.09810342673990023
ADI,0.005882097854399347,0.0766948359043772,0.060377353969177504,0.06665755113403804
ADM,0.03292340612393033,0.18144808106984853,0.1451267222161199,0.1857992073553533
ADP,0.0022476443717053696,0.04740932789763392,0.03733108080551235,0.04026658069355138
ADSK,0.01802301035267728,0.13424980578264267,0.11312368118397538,0.14389965714497518
AEE,0.005518152990230756,0.0742842714861683,0.061044535344672364,0.06267625255611159
AEP,0.003119998085124534,0.055856943034188096,0.04355820704992063,0.045623297313019694
AES,0.023598660815770858,0.1536185562221272,0.13123680729691753,0.16885445452023143
AFL,0.002018537970509819,0.04492814229978599,0.03581349182189324,0.03802501609851111
AIG,0.009572226495166284,0.09783775597981734,0.08675932647233402,0.08372374521183654
AIZ,0.04993846507392354,0.22346915911132692,0.20217249000243556,0.16951935270061422
AJG,0.008695533916988109,0.09324984673975667,0.07566805042396971,0.08648931348690461
AKAM,0.03078776707595085,0.1754644325096994,0.14183861063699943,0.19745834541828758
ALB,0.00984233665330634,0.09920855131139825,0.08240263309247829,0.09091903060755897
ALGN,0.017703675197874334,0.1330551584790095,0.11403572766576589,0.10408632362249605
ALK,0.024675037188374063,0.15708289909590434,0.13335311285205115,0.11808950830814664
ALL,0.012769553117321647,0.1130024473952739,0.10339777475116085,0.11859083085842653
ALLE,0.0037478429133442257,0.06121962849727386,0.052598525236358676,0.05113942985611367
AMAT,0.05175381141962516,0.22749464041956055,0.21752010838363003,0.31232488194053487
AMCR,0.006681363105273212,0.0817396054876289,0.061530610934660654,0.07024963017881429
AMD,0.05195409353384873,0.2279344062089985,0.20736881992243755,0.32356702006198756
AME,0.004974011239092555,0.07052667040979997,0.06051019085071538,0.06357849672701756
AMGN,0.0027370768815262914,0.05231708020834392,0.04081480084246024,0.04517049310283233
AMP,0.040653234451576765,0.20162647259617664,0.16602142312802304,0.228864744593358
AMT,0.002165324847833125,0.04653305113393195,0.03677499935514785,0.03899603712506518
AMZN,0.1707255628933493,0.4131894999795485,0.3748294825882499,0.290306560556035
ANET,0.014633520640175169,0.12096908960629227,0.09543005740126553,0.09752174808675354
ANSS,0.0028431299662113646,0.05332100867586213,0.046362104694139934,0.04537645906523976
AON,0.002981732329306396,0.05460524085933873,0.0462322131067765,0.04986772575776535
AOS,0.019556554207409635,0.13984475037486976,0.12275584900286883,0.10882037390739582
APA,0.06993447810688762,0.26445127737805996,0.2399593765959639,0.3849135242865797
APD,0.010991663401042477,0.1048411341079563,0.09162125782404962,0.1063639543945077
APH,0.006553785073832162,0.0809554511681095,0.06306717674697515,0.07329018049814286
APTV,0.009497241956924399,0.09745379395859557,0.08102117338067119,0.09155122682345977
ARE,0.008623236653236535,0.09286138407990986,0.07465104518462687,0.08818165181179372
ATO,0.025707183999667423,0.16033460013255849,0.12170509992727353,0.10531371562479162
AVB,0.002045575021832104,0.045228033583521,0.03889121441366236,0.039098676875277634
AVGO,0.013686569387041313,0.11698961230400463,0.09128435582125936,0.08701937008523315
AVY,0.04093951733643211,0.20233516090000797,0.188252674367995,0.15666283561480068
AWK,0.01564052348200728,0.125062078513062,0.09511772867430003,0.0854880140298954
AXP,0.027390143737430785,0.16549967896473633,0.12255835276141795,0.16750635179778983
AZO,0.013075973567543298,0.11435022329468053,0.10204002931795056,0.09544303366234363
BA,0.012199586500933423,0.11045173833368772,0.08620246495681402,0.10292357961525192
BAC,0.013014992061584617,0.114083268105295,0.09265351118857515,0.10329793808573955
BAX,0.0025417973328130256,0.05041624076439085,0.038272674191212996,0.0385928614553181
BBY,0.021147000887433095,0.14542008419552332,0.12593305404306962,0.16322425271675084
BDX,0.0015065775513260307,0.03881465639840227,0.03205270740045474,0.03209611641664343
BEN,0.05980559698785691,0.24455182883768609,0.2153404115773728,0.3056731381918117
BIIB,0.06569851333776994,0.2563172123322387,0.22773706959859003,0.38115571524415826
BIO,0.007417186848004488,0.08612309125899098,0.0728029103540686,0.07076369567623056
BK,0.006709581558967084,0.0819120354952011,0.07273437622717444,0.076721000358946
BKNG,0.008755653717088129,0.0935716501782892,0.07913024812551209,0.07767804255846296
BKR,0.04232556606864829,0.2057317818632996,0.1722068549034273,0.251150156218291
BLK,0.011031074233223344,0.10502892093715589,0.08682483687677545,0.10145888095402657
BMY,0.0023638121253420504,0.04861905105349189,0.04159142399077366,0.042749274405512815
BR,0.003459665871616959,0.058818924434377064,0.045223711419612206,0.04376728482793085
BSX,0.0028651406280349903,0.05352700839795729,0.04473685056740384,0.04554594581581488
BWA,0.08944621521335479,0.29907560116692034,0.2561169500853834,0.4229948913765907
BXP,0.01488523677886558,0.12200506866055025,0.11494945318504973,0.13534326069164293
C,0.016586267784404474,0.1287876849097167,0.09751759715580235,0.11570560519194253
CAG,0.028148335328582432,0.16777465639536393,0.15621408143846316,0.13785871295109295
CAH,0.003635912687824563,0.060298529731864635,0.04865657535360378,0.05382954162378638
CAT,0.0157454072880733,0.12548070484370616,0.10712685283740493,0.12966381320008735
CB,0.0023855199404593914,0.048841784779626876,0.0422942817363358,0.04386144866685438
CBOE,0.0066276646184546045,0.08141046995598665,0.06783712875246599,0.06699726183130986
CBRE,0.019458050527083295,0.13949211636176181,0.10464173519661137,0.13835534472505295
CCI,0.0011140115494000869,0.03337681155233506,0.026937059233298942,0.028198156638597656
CCL,0.011402568083397228,0.10678280799546915,0.0947926320611013,0.08967269940645325
CDNS,0.018674594029725117,0.1366550183115319,0.1208193606013273,0.10823230477834837
CDW,0.00982408480942715,0.0991165213747292,0.07970632866275514,0.07530351266347776
CE,0.01859694201785505,0.13637060540253917,0.12091429193803857,0.11859431731916895
CF,0.07585996983924853,0.27542688655839054,0.21375475758851822,0.35781035083660445
CFG,0.01152645898473228,0.10736134772222394,0.08722601254187119,0.09605946233162713
CHD,0.0016490168098914678,0.04060808798615699,0.03200330905237847,0.03134019262871954
CHRW,0.007352114759093146,0.08574447363587431,0.07129871043743653,0.08263246333358289
CHTR,0.002117708347662532,0.04601856524993507,0.03717023210628405,0.04014253829363248
CI,0.01823140937539951,0.13502373634068757,0.11778278994588776,0.10956246502282711
CINF,0.016816433131235216,0.12967819065376882,0.10296747677487803,0.09065991982751372
CL,0.002438865805171013,0.04938487425488712,0.03988670548426548,0.04306989041833479
CLX,0.013615610090102714,0.1166859464121653,0.09825630007670345,0.08694267660409756
CMA,0.017430198482826818,0.1320234770138509,0.10613779956022042,0.12399964547556322
CMCSA,0.0021918388634468737,0.046817078758150575,0.03718298137754105,0.037263132279355494
CME,0.0009661896131712194,0.03108359073806016,0.02513598563689018,0.02633253565129052
CMG,0.03972806253671529,0.19931899692883087,0.1643352958338709,0.22918075159863197
CMI,0.04801218056083114,0.21911681943847017,0.1832170808093736,0.26264290255650724
CMS,0.006324041252096198,0.07952384077807231,0.06071105678546218,0.05993031205162788
CNC,0.01025295349761637,0.10125686889103559,0.08824630613886184,0.10132752615876393
CNP,0.011694252255150943,0.10813996604008595,0.09469939000770887,0.11604714379713436
COF,0.01176597221914265,0.10847106627641608,0.08683877289966725,0.09904582000423366
COO,0.024759682994972967,0.15735209879430578,0.12782101610108001,0.17023624585262023
COP,0.06568406096845882,0.2562890184312602,0.21440855436588346,0.3362104662779789
COST,0.002191460649868319,0.046813039314578996,0.03787271621892695,0.03846018641198462
CPB,0.030754524127686395,0.1753696784728945,0.1354874990491927,0.11256690812542207
CPRT,0.003970841019681647,0.06301460957334931,0.05548611248280241,0.05924227512209983
CRM,0.016045181746187912,0.12666957703485046,0.11571108757326638,0.10945762524229706
CSCO,0.003888009564049545,0.06235390576419046,0.04707004137061865,0.052906437610961254
CSX,0.0391167283510784,0.1977794942633801,0.17164278280115156,0.2391974480187187
CTAS,0.004308358916586969,0.06563809043982746,0.054764078983545135,0.05243594505076809
CTSH,0.004205203448465364,0.06484754003403186,0.05353986504123511,0.05591372197161607
CVS,0.0031203301309528767,0.05585991524297971,0.046522478844803095,0.048638314013654996
CVX,0.023479324508156478,0.15322964630957184,0.1357779674209544,0.17264344303258433
D,0.0017810872155591202,0.04220292899265548,0.03550631322868134,0.03951822693709517
DAL,0.0034063430601484297,0.058363884895956245,0.04697293790430485,0.05062385856591067
DD,0.0052049516287076434,0.07214535070749635,0.06512095730647259,0.06752036025199573
DE,0.011071528548644153,0.10522133124345155,0.09558042388970868,0.10801952608234605
DFS,0.011292922337840402,0.10626816239043753,0.08009180515559253,0.09610852635484535
DG,0.005288547950521983,0.0727224033604637,0.05835860767008888,0.05901675967464999
DGX,0.005018617812127908,0.07084220360863931,0.05776709972423517,0.06587937058819716
DHI,0.010044626963987198,0.10022288642813676,0.08347906323824793,0.08047550449738067
DHR,0.0030771533864194594,0.05547209556542334,0.04321822739469476,0.04096177082877619
DIS,0.006534955969576995,0.08083907452202181,0.07119752806431083,0.07294546546490191
DLR,0.019801801090807144,0.14071887254667423,0.103088752392595,0.09296197190270536
DLTR,0.0062508057122955445,0.07906203711197647,0.05642764334558311,0.0677873493793114
DOV,0.015840016168274552,0.12585712601308896,0.11279990799182166,0.1337089728960826
DPZ,0.016321825648673755,0.12775690059121564,0.10243408109303698,0.09552219901377325
DRI,0.007469445680411237,0.08642595490019903,0.07271087765538221,0.06983123772087566
DTE,0.0021470635670528277,0.04633641728762408,0.039606420098425,0.04362902487678414
DUK,0.004509163701858907,0.06715030678901554,0.057412146302138076,0.06900077525943546
DVA,0.009489364427867002,0.09741336883542732,0.07744662055101471,0.09204787888859164
DVN,0.14870023309606564,0.38561669193133435,0.32689572563651587,0.7154256264728102
DXC,0.005210407093218133,0.07218314964877975,0.05328348164095711,0.05238826563420422
DXCM,0.0649095402277226,0.2547735077038478,0.21242042960675034,0.1792187572444668
EA,0.03207331313007272,0.17909023739465177,0.16115341231897093,0.14044984236759067
EBAY,0.010011217204499587,0.10005607030310348,0.08271513955693621,0.07799010395078917
ECL,0.002498643917775314,0.04998643733829521,0.039680970814601556,0.04156244603760326
ED,0.0070060054719003,0.08370188451821321,0.06397951209799624,0.06377176314705699
EFX,0.01734548972379985,0.13170227683605112,0.1201645161098866,0.11079601172625055
EIX,0.00432996773948534,0.06580249037449373,0.06014251744229347,0.06599785720388844
EL,0.0061687448362528026,0.07854135748924132,0.06877244692238386,0.06496651811473989
EMN,0.006219419042554479,0.07886329337882408,0.06210699482179865,0.06734092719054484
EMR,0.0188071553265251,0.13713918231681674,0.12031968320183317,0.14500119012861273
EOG,0.0310521382895172,0.1762161692056583,0.1516796996795696,0.20282426024577516
EQIX,0.0774309613723705,0.2782641934787343,0.25831850049304605,0.20790853923897587
EQR,0.0021218756697847035,0.04606382170190293,0.03888058853041093,0.041925477434880024
ES,0.0035859169428557255,0.05988252618966342,0.04981517229127084,0.053601347273024826
ESS,0.001827082642034973,0.04274438725768534,0.032126747860265516,0.03494255690966319
ETN,0.0259977787603412,0.1612382670470667,0.14172942965847252,0.18030304503393063
ETR,0.008807031551143985,0.09384578600631988,0.08249459603890201,0.1021969795337966
EVRG,0.011688727202907525,0.10811441718340586,0.08690326868330335,0.08677304219372647
