,mse,rmse,mae,mape
A,0.00515551844169245,0.07180193898281892,0.061022302393290276,0.06538834272042908
AAL,0.018236678356133487,0.13504324624405875,0.09736194910114682,0.13997907069206103
AAP,0.01057566947067661,0.10283807403231844,0.08331756516594241,0.0869666026213944
AAPL,0.033314663884363986,0.18252305028232457,0.16471901074805861,0.21268387571987848
ABBV,0.015202172285531739,0.12329708952579432,0.11355371636529636,0.13804318904563698
ABT,0.024461311820971162,0.156401124743306,0.14182687585890302,0.17783646004551182
ACN,0.011954584229439284,0.10933702131226772,0.09342566680596634,0.08573595954722595
ADBE,0.015325417865113062,0.12379587176119025,0.1119316668634199,0.10160092902867314
ADI,0.012807051390636393,0.11316824373752733,0.10161287319471207,0.12413222182639898
ADM,0.04614784343632724,0.21482049119282648,0.19515831298711128,0.27156834689116155
ADP,0.002961930843834929,0.05442362394985223,0.045004708285874245,0.04449809998584399
ADSK,0.007605497101022483,0.08720950120842616,0.07102189721589783,0.07814437941347216
AEE,0.04002006791403868,0.20005016349415633,0.17962319636458077,0.15313670223851414
AEP,0.021981303982362747,0.14826093208381885,0.12472844882421795,0.10802102629188572
AES,0.03759391381148787,0.1938915001011851,0.17624224889825438,0.23589184411675565
AFL,0.005443636033064109,0.07378100048836495,0.06131477566383287,0.05973643557701859
AIG,0.009430978924990209,0.09711322734308755,0.08121932587536472,0.09430631028685905
AIZ,0.030621544813827728,0.1749901277610475,0.16489814033895508,0.1507407950323791
AJG,0.010296422727594155,0.10147129016423391,0.08205997357356404,0.0965196029433815
AKAM,0.0636405671262444,0.25227082099649256,0.2213681874978878,0.32867694141279297
ALB,0.03990199242603365,0.1997548307952367,0.16121571624084532,0.16141116280875284
ALGN,0.020026635909677168,0.1415154970654351,0.11105823986882345,0.09975001810493091
ALK,0.017970142693358213,0.1340527608569037,0.11827652589179466,0.1196174304238575
ALL,0.0036635077683104585,0.06052691771691714,0.04951330367391809,0.055729522775988034
ALLE,0.0036620411517133715,0.060514801096205974,0.05033989371880181,0.04883664327161425
AMAT,0.021829191275605144,0.14774705166467839,0.11967495570056827,0.12457323815403276
AMCR,0.008786508144188378,0.09373637577903457,0.08155239807677037,0.08630882089873157
AMD,0.2727915056457666,0.5222944625838634,0.3300035283599632,0.22893039852264083
AME,0.012307314906572319,0.1109383383081445,0.09195065476074515,0.10623276786275246
AMGN,0.002592810605840241,0.05091964852431958,0.04208410312188511,0.048714255898265064
AMP,0.046130461693858635,0.2147800309476154,0.19214583497475207,0.25774977836568475
AMT,0.0082265634549153,0.09070040493247701,0.07194640838074595,0.06661690545751095
AMZN,0.10206123160361878,0.31947023586496875,0.29361670209198704,0.2530287938808861
ANET,0.01962880119478735,0.14010282365030102,0.1251249629723223,0.16889837777432254
ANSS,0.002700331097079068,0.051964710112527984,0.045174630628221364,0.04802166655082129
AON,0.0045368772554158126,0.06735634532407331,0.0559599832765098,0.06161558528965738
AOS,0.012182774401292649,0.1103756060064571,0.08873484409859954,0.08253191231748488
APA,0.026714091008716325,0.16344445848274064,0.1392134473960606,0.2211467870773514
APD,0.0029729306631962665,0.054524587693959375,0.03823864567903572,0.04251636867905524
APH,0.004288048829195345,0.06548319501364716,0.04712535347307602,0.053212494417259254
APTV,0.024002497903682456,0.15492739558800586,0.1284669862282884,0.16676598849123492
ARE,0.0066634966296377435,0.08163024335157738,0.058206661387637526,0.06038302328421337
