,mse,rmse,mae,mape
A,0.004285321057161514,0.06546236366922228,0.05067689627445933,0.05679511049687228
AAL,0.007979108114054351,0.08932585355905844,0.0804378084390933,0.09547500952943036
AAP,0.015025928100341791,0.12258029246311085,0.0874005514942519,0.08044110441682918
AAPL,0.010219324349568477,0.10109067390006102,0.08544954638652161,0.08143041771771647
ABBV,0.005716346299801014,0.07560652286543149,0.06341905028831465,0.07223676171818168
ABT,0.005061209182681859,0.07114217583601067,0.05740578544898161,0.05508562091938534
ACN,0.025317778890417898,0.15911561485416162,0.14214295335172275,0.12816625788936142
ADBE,0.019494758739684367,0.1396236324541242,0.11693170361716688,0.10416641061429938
ADI,0.023703297515214945,0.1539587526424365,0.13602770396647862,0.12496151308468867
ADM,0.01797766941669573,0.13408083165275986,0.09764431416851882,0.12546060787096985
ADP,0.002515853183099752,0.05015828130129413,0.040710003830762884,0.04075718585325773
ADSK,0.010312539860005023,0.10155067631485781,0.07675185939362751,0.09213796384138255
AEE,0.0033402429174938615,0.05779483469561844,0.046629357152495415,0.0534406020234336
AEP,0.002482686176361942,0.049826560952587744,0.04196137383170587,0.045309959680562104
AES,0.026543002347378983,0.16292023308164943,0.12485801860541683,0.16390849603577778
AFL,0.002833995057726941,0.05323528019769353,0.04692404841545786,0.046048912645424996
AIG,0.009023453651940072,0.09499186097734938,0.08089489814881148,0.075252923425167
AIZ,0.01735446741067169,0.1317363556907192,0.10744646282561271,0.09833117015345648
AJG,0.0038456328558484007,0.06201316679422525,0.042860996747484066,0.047003325590780735
AKAM,0.023619613568746933,0.1536867384283593,0.13954830132164556,0.13006677556350255
ALB,0.017279803608016796,0.13145266679689993,0.10530816876464452,0.13011629068665673
ALGN,0.012793503592158658,0.11310837100833279,0.09409242816216533,0.08634958551456019
ALK,0.09243628022064754,0.3040333537963352,0.27964195316780754,0.22695123916632726
ALL,0.0049048944502582655,0.07003495163315432,0.05861283025823317,0.06443955971313124
ALLE,0.020909010106714206,0.14459948169586986,0.13610223964089707,0.12227444696124884
AMAT,0.03511397450180356,0.18738723142680658,0.16101503873998568,0.230411952324757
AMCR,0.0033322003220634683,0.05772521391959902,0.042614729072038234,0.04831039867836953
AMD,0.03290754899915428,0.18140437976839005,0.15340222284521235,0.25239818991336965
AME,0.002180163842236174,0.04669222464432568,0.037620149707981033,0.03749867642441187
AMGN,0.0016837976937847084,0.04103410403292252,0.030965951790245177,0.03352771185659335
AMP,0.008172014870898386,0.09039919729122813,0.06803506952501005,0.07979197281244851
AMT,0.0030098324047853815,0.054861939491649234,0.04620168777926068,0.05101903888591367
AMZN,0.3288220485750927,0.5734300729601585,0.48216789371993535,0.3070797205637398
ANET,0.00856733165710372,0.09255988146656044,0.08253971145341932,0.1046692868285209
ANSS,0.010456642648262304,0.10225772659443541,0.09412281776891883,0.08767385301819043
AON,0.005006484135560199,0.07075651302572929,0.060451449533500255,0.05926185730566122
AOS,0.08148173902034038,0.2854500639697605,0.2655581514496289,0.21200467562077982
APA,0.050915383708884515,0.22564437442330468,0.19504100744456165,0.3492977109250318
APD,0.0038723418896350974,0.06222814387104196,0.05320332138263131,0.054396235772787516
APH,0.00477691103684381,0.06911520119947427,0.0587053328627476,0.0578037483499927
APTV,0.022661955951315246,0.15053888518025915,0.13438364029334773,0.11942364365165528
ARE,0.00971914571363507,0.09858572773802032,0.08719135814509366,0.08249852472650226
ATO,0.007063040915990982,0.08404189976429009,0.06017357902503538,0.05723467454901502
AVB,0.0085835043948218,0.09264720392338778,0.08055521881646703,0.07621337470004803
AVGO,0.1202518723074661,0.34677351730988065,0.33011649325562004,0.26361463003350644
AVY,0.04763837345965681,0.21826216680784788,0.200222025258632,0.17190792465679083
AWK,0.003982941776106621,0.06311055201871253,0.04829081222970576,0.04706090009594314
AXP,0.024980464965483392,0.158052095732652,0.14592143698370413,0.179835794441425
AZO,0.03971227872779894,0.1992793986537468,0.18290285940478984,0.15913888570803586
BA,0.015785528583488372,0.12564047350869215,0.11416647235736423,0.10409592497844605
BAC,0.004071450248636896,0.06380791681787532,0.05380806767064155,0.06002058209398651
BAX,0.003658771116773359,0.0604877765897653,0.052086508050091664,0.05690495434459789
BBY,0.006864628248814197,0.08285305213940038,0.0674643614517992,0.07637565785831792
BDX,0.006175692144451864,0.07858557211379111,0.07102177429954229,0.06787464810610129
BEN,0.03900712469349819,0.19750221440150534,0.16152052933248756,0.22356841474238076
BIIB,0.029240781589775774,0.17099936137242083,0.15524690028929097,0.15140225371548985
BIO,0.03084068401570679,0.17561515884372508,0.15836919670887556,0.13613402662870216
BK,0.003613923260158563,0.06011591519854424,0.050658698531800085,0.049424899951027064
BKNG,0.008527681921163242,0.0923454488383875,0.07302190283813316,0.07049837638432131
BKR,0.010093956940288364,0.10046868636688928,0.08456335888730514,0.09837775244234183
BLK,0.003895583410414832,0.06241460895026766,0.05006560464309743,0.05337202521201042
BMY,0.01648813473896337,0.12840613201464862,0.11805811711983447,0.10803323480437946
BR,0.042749171659874484,0.2067587281346896,0.19610709097741966,0.16627797806241604
BSX,0.0949079186342589,0.3080712882341665,0.2978079639285244,0.23122926354917714
BWA,0.027008817434068775,0.16434359565881712,0.13561762177692205,0.17048929953930092
BXP,0.005841043678161249,0.07642672096957483,0.060372348682690445,0.05970915229535474
C,0.00280318751059576,0.05294513679834778,0.04327034698377704,0.046370928915743743
CAG,0.020339369570476214,0.1426161616734801,0.11738396400334515,0.1030135840377631
CAH,0.005586884985438349,0.07474546799263718,0.06734600155325894,0.06366627916699984
CAT,0.03834757137738254,0.19582535938274834,0.18260767078235804,0.2508807782272621
CB,0.002631159667059894,0.051294830802527204,0.03867638674786069,0.04208432937237487
CBOE,0.005963809189057904,0.07722570290426566,0.06366362357608175,0.0633296276848463
CBRE,0.00939860736292871,0.09694641490498093,0.08300840875333712,0.07899735687030743
CCI,0.0035936846458426187,0.05994734894757748,0.05234835872106318,0.05089027464664634
CCL,0.029118565254519703,0.17064162814073155,0.15619544595564486,0.14176489893668295
CDNS,0.01004928883257132,0.10024614123531797,0.0791135622561553,0.07348865435630456
CDW,0.031589494969360296,0.17773433818303175,0.15288412855335975,0.1351073458454132
CE,0.012280553945255662,0.11081766080032397,0.09276992280666757,0.08659762286887307
CF,0.019913453005495598,0.14111503465434005,0.12725789676139995,0.12734486950794568
CFG,0.004461601487353368,0.06679522054274069,0.053955652696599174,0.05185334509427926
CHD,0.014808256073290511,0.12168917812727026,0.11572376638992893,0.10831115925584198
CHRW,0.007535456563212034,0.08680700756973503,0.07218819077729625,0.08368092673410771
CHTR,0.013407116980328667,0.11578910562021225,0.10467974086413505,0.09629928113076137
CI,0.11306487212071094,0.3362512038948128,0.3127538796967377,0.23642474127548174
CINF,0.010167055119328932,0.1008318160072947,0.07662133168979686,0.07100175396351589
CL,0.0020409592999829675,0.04517697754368886,0.03547382877102085,0.03759857994007742
CLX,0.01936543970178848,0.13915976322841483,0.11932081591327764,0.10599743161432829
CMA,0.0053848406077729675,0.07338147319162357,0.05893732507365597,0.06546525813316399
CMCSA,0.005227747754929508,0.0723031655941115,0.058347988210387294,0.056199183162649304
CME,0.011954647760429956,0.10933731184014886,0.1032614976622634,0.09837896749404115
CMG,0.011815291040754069,0.10869816484538306,0.08518522635825773,0.0948279522813533
CMI,0.031026128923950517,0.1761423541455902,0.1296676156464754,0.17910195002276005
CMS,0.0041340359783518755,0.06429646940813995,0.05038624778780278,0.05086943491016312
CNC,0.10700276593577485,0.32711277250479665,0.29930217849607,0.239062317094123
CNP,0.03381795733577704,0.18389659413860018,0.1690587141719407,0.21916939174638012
COF,0.004310712608370659,0.06565601730512337,0.05211101426932622,0.055006634106372326
COO,0.01067558129304936,0.10332270463479631,0.08681426411868252,0.09290682412517019
COP,0.035165188177634706,0.18752383362558134,0.15727351180569413,0.2148492494682245
COST,0.011532584548931264,0.10738987172415872,0.09215082542014266,0.08449687367670258
CPB,0.012594838870405443,0.11222672975011543,0.09735181751861202,0.08689994422853059
CPRT,0.0019911781733833226,0.04462261952623717,0.035849361490300116,0.03651947706621012
CRM,0.033442491505679725,0.1828728834619275,0.1635906599955955,0.1430672635891391
CSCO,0.006098802119633557,0.07809482773931675,0.06597776200987501,0.06492982951161416
CSX,0.02357540319866873,0.1535428383177435,0.11878527536013914,0.156261373250246
CTAS,0.02405274556169481,0.15508947598626674,0.14616128162945008,0.13452961987025425
CTSH,0.04150847718778576,0.20373629325131484,0.19273313997453181,0.1662922341122485
CVS,0.016069084502793082,0.12676389274076857,0.11443603333651568,0.1081072856511797
CVX,0.029520391286107454,0.1718149914475086,0.14566933359138406,0.18920754227294398
D,0.0031449392663336377,0.05607975808019893,0.0472970039604116,0.05290221228629209
