,mse,rmse,mae,mape
A,0.01695856918742224,0.13022507127055927,0.10298777692736195,0.09370470903536207
AAL,0.024429338267416723,0.1562988748117424,0.12233880690329199,0.15705338482563277
AAP,0.02391871559860363,0.15465676706372608,0.1497830930025163,0.18616296187840292
AAPL,0.015565509866748043,0.12476181253391617,0.10439509975636305,0.1358477246990002
ABBV,0.006398115811415219,0.0799882229544776,0.06739424856058826,0.08162678607931835
ABT,0.01409006577853175,0.11870158288132365,0.1029070763626691,0.12963775778141745
ACN,0.010025711924272648,0.10012847708955054,0.08622524224839155,0.07892564220855812
ADBE,0.017935627684258697,0.13392396232287446,0.11639363088889716,0.10538816687665298
ADI,0.005312918546614397,0.07288976983510373,0.058862456628968274,0.0628457594674229
ADM,0.025724420170309816,0.16038834175310193,0.1365825333035402,0.17625759259153073
ADP,0.0053534497920617215,0.07316727268432056,0.06569429480097563,0.06335542952144711
ADSK,0.03267305221532517,0.18075688704811546,0.14928119996565428,0.1329580617676746
AEE,0.02553211567038817,0.15978772064957986,0.14224292501255456,0.12528404709267996
AEP,0.017770222458579777,0.13330499787547267,0.11466007126616884,0.10046545891423855
AES,0.01336449182189099,0.11560489531975275,0.09402396626559047,0.11964573876211916
AFL,0.013013036987845134,0.11407469915737291,0.09325388054735016,0.08559567379332222
AIG,0.01027270416768721,0.10135434952525328,0.08240582781287664,0.09586040060206917
AIZ,0.008934045070241797,0.094520077603871,0.07667913096827113,0.07231213172849162
AJG,0.00771863550756183,0.08785576536324653,0.07132341042678601,0.07615726940014986
AKAM,0.08260453139362255,0.28741004052333063,0.2779137301439779,0.40411782638417826
ALB,0.17562455748910974,0.4190758373959417,0.3369632242468792,0.23654744361441532
ALGN,0.07665916620378295,0.2768739175216455,0.2246144867308008,0.18007788522607812
ALK,0.019765908616583065,0.14059128215000766,0.11154213607058107,0.13665208655660357
ALL,0.003365436383447864,0.05801238129440873,0.04867102727606668,0.049750704483105694
ALLE,0.005824765138343786,0.07632014896699157,0.0641645685153165,0.061263613895738055
AMAT,0.1655822811498205,0.40691802755569884,0.3149626069459992,0.22089543665920397
AMCR,0.015770859141480735,0.12558208129140372,0.1083367810870417,0.10283823799459779
AMD,1.596574551737536,1.2635563112649693,0.9279520478569409,0.3986613870874601
AME,0.017207526079925636,0.13117746025871074,0.11615964894685296,0.13958390574213395
AMGN,0.0033215057192575075,0.05763250575202771,0.04823270572751546,0.053496534201337285
AMP,0.03057525428408581,0.1748578116187144,0.1576826962996014,0.21064556444181623
AMT,0.012577750381431238,0.11215057013422285,0.09117462875664062,0.08396145259096086
AMZN,0.07425323360984641,0.27249446528296023,0.23392751259289218,0.18570285537869766
ANET,0.015399126862895683,0.12409321844039538,0.10737889889223276,0.1389915919219743
ANSS,0.0046707754670167675,0.06834307182894817,0.05759243679890655,0.06328565166886742
AON,0.0070727050308600934,0.08409937592432,0.0694745584665948,0.06817630318100898
AOS,0.039699000166997525,0.19924607942691752,0.16049116480804873,0.13513684522076272
APA,0.03022761807394954,0.17386091588953953,0.14563190872102072,0.14054167782980648
APD,0.0040348495373484705,0.06352046550009273,0.04846206341413833,0.05096462345788033
APH,0.007434439512444077,0.08622319590715759,0.06296796370433126,0.0620070042421864
APTV,0.01763738977991508,0.13280583488655565,0.12090792617811942,0.14187225393545383
ARE,0.01560985478045107,0.12493940443451405,0.09277233908212891,0.08803388875588847
ATO,0.06132966026835036,0.24764825916680772,0.2289328849637596,0.18844578522018937
AVB,0.0015098147809596545,0.038856335145760396,0.03214704421780574,0.03222921519039179
AVGO,0.03952827402929863,0.19881718745948154,0.16219636023083495,0.13637100548650968
AVY,0.030333448719616126,0.174165004290805,0.14837389582088112,0.12660548978094824
AWK,0.08604490952747418,0.29333412608742643,0.2604356030800277,0.20504856790981973
AXP,0.03844223440908697,0.19606691309113572,0.1812196637383204,0.2358867043222864
AZO,0.0019382670670120524,0.04402575458765077,0.0363997590815994,0.035317103509455605
BA,0.007055862703380348,0.08399918275424081,0.07287131259075613,0.08178599226194215
BAC,0.024656655789669094,0.15702437960287915,0.1339376156664551,0.17474298504328034
BAX,0.0176793610611612,0.13296375845004232,0.10529071979147935,0.09808634283897426
BBY,0.01376957370042245,0.1173438268526404,0.10657597642825241,0.1280020333199231
BDX,0.015606707007624765,0.12492680660140466,0.10076631661669111,0.0910820617970308
BEN,0.019854832906390875,0.14090717833521071,0.12795200747957022,0.176712240209579
BIIB,0.014807528144880611,0.12168618715729658,0.10378432827593223,0.16054189126865984
BIO,0.005478843017871866,0.07401920708756522,0.06379843693689166,0.06901254708044913
BK,0.008092780902808499,0.08995988496440233,0.07349265768152813,0.08700949065398947
BKNG,0.006913795973865339,0.08314923916588376,0.06124667373896577,0.06613418615456924
BKR,0.0318785175119346,0.17854556144562822,0.16382458217956847,0.216683883253206
BLK,0.0074631405021333445,0.08638946985676753,0.07405252445972446,0.0729730342873316
BMY,0.0068901440079125525,0.08300689132784429,0.07085288818589143,0.07409819846838563
BR,0.018336823057112234,0.13541352612317661,0.10581330396446374,0.0937717705504214
BSX,0.04782649197867843,0.2186926884435747,0.16977345377858896,0.13517105144623637
BWA,0.0534548495645903,0.23120304834623245,0.21210847764072513,0.32569488570163974
BXP,0.0078400955068959,0.08854431380329231,0.06909456544207024,0.06410115917045534
C,0.03435766073762859,0.18535819576600487,0.1641321310062014,0.22661964039257862
CAG,0.003086843568007939,0.05555936975891591,0.047494849119100936,0.04822551399729203
CAH,0.003792901496201637,0.06158653664723839,0.052433453176524474,0.056010483132848746
CAT,0.00877432713780325,0.09367137843441427,0.07568367441370703,0.08418349400745292
CB,0.01756992492541034,0.13255159344726997,0.12200760966305249,0.10865437214904408
CBOE,0.002441515736344933,0.04941169635162238,0.03924737297515701,0.039085043876345524
CBRE,0.03448063991713756,0.18568963330551752,0.165755604007007,0.22713007367402296
CCI,0.012032541769988997,0.10969294311845679,0.09023838861911194,0.08089785954799188
CCL,0.007441711596949028,0.08626535571681733,0.07110744230507636,0.07911029362637514
CDNS,0.012807978956714941,0.11317234183631149,0.0963132185643993,0.08791884817007921
CDW,0.005952576001194791,0.0771529390314769,0.06130513623580658,0.06259060257436747
CE,0.004677010899346215,0.06838867522730803,0.056890693430835346,0.05550927539572606
CF,0.1672010041558906,0.40890219387512533,0.3856294364053822,0.870920246681698
CFG,0.016701647060873567,0.12923485234592705,0.10634521429003677,0.1367007799986504
CHD,0.006013014742004649,0.0775436312149789,0.06479422308415254,0.06121136131114877
CHRW,0.0023072562760608956,0.0480339075660194,0.03898873975392811,0.0408479224983193
CHTR,0.03806654160834617,0.1951064878684104,0.14284617950700934,0.11867336152263583
CI,0.009415871289603667,0.09703541255440545,0.08562904156950787,0.10161320328702877
CINF,0.06277207740958211,0.2505435638957467,0.21674036362047883,0.1714808300825741
CL,0.004905045593767908,0.07003603068255587,0.056208539077021835,0.05310374971627445
CLX,0.010309538080990143,0.10153589552956208,0.09742267543283288,0.090234909259671
CMA,0.0130441571655824,0.1142110203333391,0.08930225947480036,0.11211132294993059
CMCSA,0.003851947306018823,0.062064058085326834,0.04966683079680957,0.05069295177791976
CME,0.0060960295255371175,0.0780770742634297,0.05367678804147678,0.050717463756316576
CMG,0.15371390430070173,0.3920636482775491,0.37626551692115484,0.6384917898225303
CMI,0.021582642394395977,0.14691032092537262,0.12213917115230845,0.1569036989349313
CMS,0.032597139205587974,0.18054677844145536,0.15821585529965768,0.13457544009859673
CNC,0.005945582969295257,0.07710760642955569,0.06340846997082299,0.07912469491542044
CNP,0.02825425038283437,0.168090006790512,0.13880365119967747,0.12154069124043816
COF,0.01569355291004413,0.1252739115300713,0.11004964028909511,0.14699441870103253
COO,0.012778398485375802,0.11304157856901947,0.09697646173382216,0.11690734633675674
COP,0.027459807948470992,0.16571001161206583,0.14909608542188285,0.20219790300961724
COST,0.004396960128752982,0.06630957795637808,0.054463030856633926,0.052374626426814695
CPB,0.031588143718635664,0.17773053682087292,0.15429779334302685,0.12839116676987958
CPRT,0.06383591031052352,0.25265769394681714,0.1995958203469443,0.15404263275020336
CRM,0.004836475440398036,0.06954477291930743,0.054279477875397386,0.057633097640945846
CSCO,0.0077931460256281514,0.08827879714647312,0.06465170109430529,0.06387995420124826
CSX,0.01214887096397788,0.11022191689486206,0.09502946618121279,0.11796590592147105
CTAS,0.018053601619199146,0.1343636915956061,0.08876650810172158,0.0776727881909557
CTSH,0.013761116354154205,0.11730778471249981,0.10604767929534971,0.12569719624864786
CVS,0.010046225419960805,0.10023086061668235,0.09271379215971065,0.10894755054553214
CVX,0.025100416764651565,0.15843111046966618,0.13871940053700155,0.12549873914058032
D,0.0022008629908255896,0.04691335620935247,0.038386174893435446,0.039010390898179356
DAL,0.017307398272522236,0.13155758538572465,0.10805111191906801,0.12915302774301082
DD,0.015304944556779145,0.12371315434010703,0.11339577747937127,0.10922526004746808
DE,0.006264532329721887,0.0791487986625311,0.0696652765085333,0.08454575858492885
DFS,0.00582270983728942,0.07630668278263326,0.0589725955028759,0.0675696404475179
DG,0.011982353884727766,0.10946393874115697,0.09338070392326499,0.0932307350648872
DGX,0.013210313195059454,0.11493612658802912,0.08804571216741301,0.08193148430611187
DHI,0.004577916032455195,0.06766029879076205,0.05017711458107717,0.055867390360249285
DHR,0.1787659721896765,0.4228072518177479,0.2592572368819618,0.15998546743000275
DIS,0.011102192796636608,0.10536694356692998,0.0982648604675394,0.12074595326671436
DLR,0.13555876708762907,0.3681830619238602,0.3265924003459092,0.24332288487671602
DLTR,0.014249155671571657,0.1193698273081253,0.0963063564310874,0.09268645244097774
DOV,0.008470942322820692,0.09203772228179428,0.07178330424155938,0.06916948592246973
DPZ,0.03434488248766536,0.18532372348856302,0.14081989138636444,0.11609724179659045
DRI,0.002893145478048722,0.05378796778136093,0.04149394814987431,0.045423080171457776
DTE,0.015253644612023848,0.12350564607346438,0.10178773318931328,0.09014301249052437
DUK,0.008333092679565605,0.09128577479303994,0.07765478218601853,0.07276290693950706
DVA,0.012719233419356941,0.11277957891106413,0.09997407844034614,0.11860421757146972
DVN,0.05738138559065358,0.23954412034248218,0.19490499052182372,0.36540708175002434
DXC,0.2446828785854559,0.4946543020994115,0.3748340721184108,0.23695542270167685
DXCM,0.03760263001624774,0.1939139758146579,0.15995485198983475,0.23524775641974605
EA,0.009812895464263666,0.09906005988421199,0.0800140327996965,0.08469666681572062
EBAY,0.015184658736081621,0.12322604731176612,0.11275788544652558,0.12342181287749898
ECL,0.002631154162892102,0.05129477715023335,0.04223937244849759,0.04544449880493666
ED,0.01932866664630896,0.139027575129213,0.11950310191005889,0.10386854564274609
EFX,0.030515005981951667,0.17468544868406088,0.14432941894055668,0.122084437202021
EIX,0.02070435983052864,0.14389009636013397,0.11980959961649465,0.10531560149190139
EL,0.0036691884053020518,0.06057382607448577,0.052004965066594064,0.05104501172485058
EMN,0.0071482757536169405,0.08454747632908353,0.06685644282725724,0.07882702086221796
EMR,0.006826162889491005,0.08262059603689026,0.07173295442774812,0.07080365592481329
EOG,0.010274948426654508,0.10136542027069442,0.0815100261676464,0.09067030016901645
EQIX,0.058216370755850184,0.2412806887337861,0.2118337615656346,0.16983610306902053
EQR,0.0023149694961952317,0.04811412990167474,0.0406021521671023,0.0404578042604212
ES,0.012236749456061721,0.11061984205404436,0.09965450682756426,0.09140283542822705
ESS,0.0018399257625905906,0.04289435583606065,0.03318761668855196,0.034772264740003604
ETN,0.008208341685987074,0.0905998989292321,0.07538146929599703,0.08056035750594945
ETR,0.021161101528111632,0.14546855855514493,0.1198387008547903,0.10471561308363679
ETSY,0.09660967867357509,0.3108209752792998,0.289556481884005,0.6919259374040808
