,mse,rmse,mae,mape
A,0.02254676924930726,0.15015581656834762,0.11427949740074521,0.09802453604784633
AAL,0.12287012380159093,0.35052834949771317,0.3274700776076621,0.2572248114395403
AAP,0.02171984836178269,0.14737655295800173,0.10659506293398137,0.14161004627367504
AAPL,0.10533839500563122,0.32455876972534764,0.2902289237619874,0.22696564460071394
ABBV,0.003999683266639441,0.06324304915672109,0.047211910339668615,0.04582696526653633
ABT,0.008368204161597177,0.09147788892184372,0.0757811373484963,0.07502377320022752
ACN,0.0016778896128778217,0.040962050887105514,0.034538119164772084,0.03360005137190132
ADBE,0.06380714004753711,0.25260075227033096,0.2093524047169368,0.1623557543159912
ADI,0.06842483643088931,0.2615814145364485,0.2399612558503101,0.20076870583382056
ADM,0.002623194488982952,0.051217130815606526,0.044038554047520787,0.04403043933437
ADP,0.010633841021449028,0.10312051697624983,0.08694215217382051,0.08015786315807343
ADSK,0.24786318060151213,0.4978585949860785,0.442296127473105,0.2932576163123631
AEE,0.0032023484545554005,0.05658929628962884,0.04690459096863913,0.04549564607531085
AEP,0.002221956437739361,0.047137632924653325,0.0370582354115519,0.04014178731443588
AES,0.00222986852984982,0.04722148377433539,0.036734620451281154,0.038779711313738745
AFL,0.001749008378108223,0.04182114749870241,0.0331101890347734,0.03229297778954267
AIG,0.017283160892498383,0.13146543611344536,0.1250808574639235,0.11533691617416639
AIZ,0.013733402209462411,0.11718959940823423,0.10243570714765847,0.09126302266482433
AJG,0.017819448954603186,0.13348950878103938,0.12008877154636159,0.10565977278739369
AKAM,0.02309624096585563,0.15197447471814346,0.13129496678808533,0.1263300555278924
ALB,0.046236098859675494,0.2150258097524004,0.1734893784903445,0.14236763457063167
ALGN,0.16321822587307067,0.40400275478401215,0.32028892897694466,0.23457996592584512
ALK,0.10234078215242279,0.3199074587320883,0.2880215514175296,0.22246357319227952
ALL,0.02709672306273873,0.1646108230425288,0.13362477933641875,0.11148182294149948
ALLE,0.005466974966396595,0.07393899489712175,0.06220845524907626,0.06036099510798492
AMAT,0.2353602099777331,0.4851393717043929,0.4363364171701113,0.30579788745158215
AMCR,0.002467304855858509,0.04967197253842965,0.04519067430066562,0.04621985864976545
AMD,0.8066160681732834,0.8981180702854628,0.8099578998522655,0.4867368206891504
AME,0.022613224853927937,0.15037694256077935,0.11815320885404447,0.10099514878358573
