,mse,rmse,mae,mape
A,0.08104203028976775,0.28467881953135843,0.2490444576209417,0.19059073241331187
AAL,0.009147987623577308,0.09564511291005572,0.08132229428335064,0.08202073469145384
AAP,0.07318086466514592,0.2705196197416112,0.22462724437301845,0.3882544640283808
AAPL,0.09618026408610703,0.31012943118334807,0.28260409247443097,0.2123933641451698
ABBV,0.07644113774979736,0.27647990478477336,0.19485189506498693,0.1436512870529826
ABT,0.04114716727644258,0.2028476454791689,0.16880187273912647,0.14067278953777296
ACN,0.009499675102108272,0.09746627674282153,0.07005648151639358,0.06322787454449177
ADBE,0.11736149631014281,0.34258064205401745,0.2905109770998644,0.2097006590936846
ADI,0.034821744319481616,0.18660585285430256,0.1729309761498753,0.15297256997102568
ADM,0.0035350701988672373,0.05945645632618242,0.04702464643502897,0.052184403317427575
ADP,0.016785236801520546,0.1295578511766869,0.11580951142874331,0.10804453780713691
ADSK,0.12666306987311787,0.3558975553064644,0.30912533742843334,0.23287128516887193
AEE,0.021316875268376247,0.14600299746366938,0.12878653116264835,0.11284059600556304
AEP,0.015506160447123312,0.12452373447308474,0.10678746452528823,0.09554600995443556
AES,0.004600890741100922,0.06782986614391127,0.06162514848722632,0.07071387354184351
AFL,0.010966934776147482,0.10472313391102982,0.07900894559553588,0.06955128480449842
AIG,0.0019133632457031893,0.04374200779231778,0.03510081836098376,0.03740931922012001
AIZ,0.011536921293555743,0.1074100614167767,0.09965539655518126,0.09163034928317633
AJG,0.02422954692779805,0.15565843031393464,0.13714793134008976,0.11686650235549918
AKAM,0.03015769037624692,0.17365969704064016,0.14975394942629894,0.2056235845811741
ALB,0.11824344543626797,0.3438654467030207,0.2995226724418418,0.22472838917352178
ALGN,0.5672471298187243,0.7531581041313465,0.5841678267213775,0.31999566257352674
ALK,0.016963748302601393,0.13024495499865396,0.11552042841505959,0.1234480984385254
ALL,0.055033375613243445,0.23459193424592298,0.21080681890176262,0.17184391092031615
ALLE,0.024011084631756493,0.15495510521359562,0.1383141259157803,0.11825978937617009
AMAT,0.19733656906651628,0.44422580864523875,0.38924875771919093,0.27236304226764313
AMCR,0.004985187661297319,0.07060586138060579,0.06229497917002113,0.0619679616512474
