,mse,rmse,mae,mape
A,0.010068759000260167,0.10034320604933931,0.07722247806155697,0.07254143349787572
AAL,0.020315695276147842,0.14253313746686364,0.10856111641517276,0.1375324758237854
AAP,0.012171540982267165,0.1103247070345857,0.10249029660669666,0.12143923684962618
AAPL,0.020486078150706594,0.1431295851691976,0.1225691109308201,0.15921552236003875
ABBV,0.014296565565529289,0.11956824647676861,0.10766049362987609,0.13098031585999348
ABT,0.023353626176410954,0.15281893265041133,0.13970479771685135,0.17510391209911239
ACN,0.011428490702327676,0.10690411920187022,0.09344917193968343,0.08614334176418277
ADBE,0.01671200864319742,0.12927493431906056,0.11711784581542709,0.1076336446865166
ADI,0.005388208248351691,0.07340441572788173,0.060297832531821555,0.0728265788058775
ADM,0.02978973919072846,0.1725970428215051,0.15235349078337965,0.21029736298806012
ADP,0.007120435949589724,0.08438267564843938,0.07409781025878892,0.0699396569707317
ADSK,0.017040959402946962,0.1305410257464946,0.11034699037134332,0.10435517423877941
AEE,0.038056436992113404,0.19508059101846448,0.17848007435192162,0.15600390143618656
AEP,0.022876938499654196,0.15125124296895612,0.13119406847409565,0.11608065114364106
AES,0.024693084523643532,0.15714033385367213,0.1367992367805941,0.18461501062244476
AFL,0.009594309380095731,0.09795054558345109,0.07864583251332816,0.07366059268422372
AIG,0.011851777753824578,0.10886587047291074,0.0908359883945436,0.10564158477263756
AIZ,0.016410452553486117,0.12810328861308018,0.11676434245276972,0.10985976334774353
AJG,0.007309784510204448,0.08549727779411721,0.06835968781983957,0.07906157674495709
AKAM,0.06656098736840793,0.2579941615006199,0.24014026998114116,0.3482848540343393
ALB,0.09366192936817808,0.3060423653159446,0.2283421547136884,0.18021376165725828
ALGN,0.047691942063361185,0.21838484852059034,0.16752036585421973,0.13862906969222674
ALK,0.010786278939198393,0.10385701198859128,0.09189592052178958,0.10675597477292093
ALL,0.0019250306104204315,0.04387517077368966,0.03363061217778322,0.035702342521903234
ALLE,0.0059466863465312035,0.07711476088617018,0.06401810093590568,0.061288271287552015
AMAT,0.0625599592058416,0.25011988966461984,0.18064780975604738,0.15273129363125273
AMCR,0.010456822223850023,0.10225860464454824,0.08959959468956624,0.08943660385859847
AMD,0.706468324604575,0.8405167009670748,0.5510733452812715,0.30123281522542167
AME,0.014487385334329795,0.12036355484252613,0.10374872902728435,0.12406029831099499
AMGN,0.003292788650601153,0.0573828253975103,0.04751982181240543,0.05430738870895408
AMP,0.039501430991079736,0.19874966915967365,0.17973973379608443,0.24155287396577996
AMT,0.010639342685948436,0.10314718942340813,0.08298311375428823,0.07777528011842715
AMZN,0.09097240557472173,0.30161632179761383,0.2701148592973483,0.22075250983974007
ANET,0.03018203693453391,0.1737297813690385,0.1591718345917041,0.21375889090087785
ANSS,0.0036725451024326675,0.06060152722854984,0.052364128576511244,0.05743591542073574
AON,0.0045112882751696375,0.06716612446143992,0.056823717725168046,0.05994090987786967
AOS,0.026354122452355515,0.16233952831136203,0.12914863029752294,0.11304782960520378
APA,0.011495016872941003,0.10721481648047065,0.08366378725217649,0.11054934510739484
APD,0.003639905516887788,0.06033162948974433,0.04322681218206377,0.046215954852241656
APH,0.0038393505716962074,0.06196249326565392,0.04396875018669883,0.04707764554436217
