,mse,rmse,mae,mape
A,0.005860986190935335,0.07655707799371221,0.06548249245428064,0.06934927251004402
AAL,0.017434861255774585,0.13204113471102324,0.09712598554457388,0.1382002580792074
AAP,0.01026594182996279,0.10132098415413655,0.08561352456713581,0.09177583796142542
AAPL,0.03206271167324602,0.17906063686150014,0.16222854727529873,0.20946519530516555
ABBV,0.01713376025136757,0.1308959902035489,0.12079447375128544,0.14684645491301887
ABT,0.027038349204973,0.1644334187596092,0.15113418410450208,0.1892132946235669
ACN,0.010329733688682797,0.10163529745458906,0.08576852514783218,0.07955365745591016
ADBE,0.01410309850777302,0.1187564672250443,0.10744289944195425,0.09731248726192865
ADI,0.012613734460083098,0.11231088308834143,0.09995455605049641,0.12222527760229511
ADM,0.04470159141399923,0.2114275086501263,0.19293234326920924,0.2682681789322722
ADP,0.0034633832983729912,0.058850516551454256,0.04874057731828492,0.048044299390403576
ADSK,0.007828787646984223,0.08848043652121199,0.07356895733638605,0.0804825836878727
AEE,0.03837563659076406,0.1958970050581786,0.17457318112654968,0.1506524582760014
AEP,0.021599712744825923,0.1469684073017937,0.12256814706734641,0.10680930163694113
AES,0.03643311560726499,0.1908746070258299,0.17411952444324294,0.23290609115688563
AFL,0.006033704824403452,0.07767692594589111,0.06487546768725448,0.06322240369738523
AIG,0.010706832849466068,0.10347382688132332,0.08718485081051264,0.10136183537351344
AIZ,0.02350574609116881,0.15331583770494425,0.1427036097063582,0.1343409541482376
AJG,0.010874149834176087,0.10427919176027443,0.08553100986170632,0.10037040715075586
AKAM,0.0664734478998218,0.2578244517105036,0.22956216154629996,0.3414610922759262
ALB,0.04562372541763999,0.21359711004046844,0.1689773599374884,0.163839676676819
ALGN,0.02403614479596662,0.155035946786436,0.12061750255283157,0.10680316002007818
ALK,0.013669118316728023,0.11691500466889622,0.10410871676249103,0.10964825623101507
ALL,0.0034366780752888276,0.05862318718125813,0.04681133787527701,0.05238789386000797
ALLE,0.0038901431707155914,0.06237101226303443,0.05131629299947462,0.04958227874872194
AMAT,0.02561876881398353,0.16005864179725982,0.12667229029214866,0.12755667414710303
AMCR,0.009109091727951067,0.09544156184781905,0.08480602105734482,0.08931625226447326
AMD,0.34431206312457674,0.586781103244282,0.3717134321864683,0.24390609669130411
AME,0.01373013066672482,0.11717564024456968,0.09822845146144098,0.11384882935691447
