,mse,rmse,mae,mape
A,0.015405789476207856,0.12412006073237257,0.10525512298267792,0.09717996028120617
AAL,0.026456925004593377,0.1626558483565635,0.13583255594610524,0.18106980166343464
AAP,0.00614646106726988,0.07839936904892718,0.06398542279062037,0.08508515786554402
AAPL,0.009128276316893256,0.09554201336005672,0.07953356819198826,0.09576645385481747
ABBV,0.006671727819309559,0.08168064531643686,0.06928899690433682,0.06894069600884241
ABT,0.011185997920588928,0.1057638781465058,0.09007731591416883,0.10432257756648691
ACN,0.00796164097182687,0.0892280279498929,0.08015286065912669,0.07515779118536148
ADBE,0.009331342678584488,0.09659887514140363,0.07772618698699241,0.07444572637989848
ADI,0.013810688945069734,0.11751888760990607,0.08778556651144986,0.08446351784199597
ADM,0.011126180886650234,0.10548071333969179,0.09295627465561937,0.10067501669795412
ADP,0.00665129500875172,0.08155547197307927,0.056837152801188486,0.05305364963237606
ADSK,0.020424958856063494,0.14291591533507908,0.11676124555128267,0.11920849833303328
AEE,0.02326783815300873,0.15253798921255232,0.1413698498017027,0.12217478242642824
AEP,0.019838919072063525,0.14085069780467374,0.13068670638148513,0.11618136350151181
AES,0.03573496088443324,0.18903692994870933,0.1715786481443621,0.15505274157542495
AFL,0.014390452651593166,0.11996021278571144,0.10601112602738255,0.09786673708427525
AIG,0.009061967798494632,0.09519436852300997,0.08126626350451915,0.09227785862169544
AIZ,0.006778316233609832,0.08233053038581636,0.0653232309755775,0.06620517933276775
AJG,0.022962512260560692,0.15153386506177652,0.13340795668975441,0.11777552708556988
AKAM,0.007353339736023569,0.0857516165213436,0.07426084414686952,0.10177848346153691
ALB,0.21746619220453625,0.4663327054845459,0.4195257518006033,0.2938464895983058
ALGN,0.08496265563062183,0.29148354264112725,0.24952447756156926,0.19036287722377132
ALK,0.017517033815844907,0.13235193166646608,0.11243024580044587,0.14069944166994633
ALL,0.01010727421620882,0.10053494027555206,0.08755908986663771,0.08014632724798731
ALLE,0.003214203405482412,0.05669394505132283,0.043776543136691985,0.04449590903970251
AMAT,0.22799674616243534,0.47749004823392427,0.4031841465627876,0.27281255107446845
AMCR,0.03775672617947388,0.19431090082513094,0.18093982880467202,0.15114757213723146
AMD,1.9967222721468525,1.4130542353876063,1.1050088564846716,0.48188384565624665
AME,0.0176553736848925,0.13287352514663145,0.126496774764463,0.1510815663186407
AMGN,0.005438185610549033,0.07374405474713899,0.06342082608047721,0.06649403257312088
AMP,0.016184820921434345,0.12721957758707717,0.11113893550266335,0.13990852623736225
AMT,0.012013270225963733,0.10960506478244395,0.0937659002928195,0.08799801269657018
AMZN,0.02155878315847289,0.14682909506794928,0.13044179801584416,0.12719928539842545
ANET,0.025582009558447503,0.15994376998947943,0.12816513802055504,0.1285357562235639
ANSS,0.0027559348697525255,0.052496998673757775,0.044736367911375065,0.048980371625695074
AON,0.02212883534114117,0.1487576396059751,0.1358572481153017,0.11949705873581422
AOS,0.03195240858241572,0.17875236664843272,0.14895643796580035,0.1301281174021407
APA,0.04910415677720645,0.22159457749955536,0.19460031380373835,0.18122275170286573
APD,0.011059149374507488,0.10516249033998523,0.08960363056831114,0.08246444264833389
APH,0.02394166796855473,0.1547309534920364,0.1300782682367324,0.1134215622269609
APTV,0.034689373562878136,0.18625083506625717,0.1795319733651999,0.234477193270208
ARE,0.027504387360732994,0.16584446738053396,0.14435114368493993,0.1303855279688556
