,mse,rmse,mae,mape
A,0.00446583553201214,0.06682690724560085,0.05364452241796197,0.060246072546401776
AAL,0.025285423236547363,0.1590139089405306,0.14478458597350383,0.19354429398011333
AAP,0.011850355254867419,0.10885933701280483,0.08735502433442241,0.08486276855352408
AAPL,0.008604504725247467,0.09276046962606144,0.07480272370111632,0.08915751432408936
ABBV,0.007039035576025296,0.08389896051814526,0.07299056215207313,0.08070556668519828
ABT,0.007678298457746287,0.08762590061018652,0.06993335768166288,0.0752897243853991
ACN,0.019048715858609636,0.1380170853865913,0.12516776863391277,0.11123541890396241
ADBE,0.015397905309546997,0.12408829642455003,0.1032323582576726,0.09479594587748003
ADI,0.010716946044803789,0.103522683721027,0.08801585917236197,0.0854277974856975
ADM,0.027147875160799372,0.1647661226126274,0.12084316323448956,0.1696970734880029
ADP,0.001728937205090369,0.04158049067880716,0.03271804255292009,0.03521164115321479
ADSK,0.015378202629727049,0.12400888125342897,0.09947195321667007,0.12716397007756466
AEE,0.003720033777290603,0.06099207962752708,0.04808711481388175,0.05557084489538932
AEP,0.0030790698417867642,0.05548936692544586,0.048412656383165845,0.05479447424244026
AES,0.02350290041368261,0.1533065569820241,0.1205718954435553,0.16687079623653817
AFL,0.0026095501813837526,0.05108375653163883,0.04624299223466781,0.046322287139950534
AIG,0.013400645917362232,0.11576115893235621,0.10390844705016511,0.09675901341257213
AIZ,0.028878782588473463,0.16993758439048573,0.14058294146617803,0.12344736321475908
AJG,0.008191509479190477,0.09050695818107289,0.07014080684249739,0.07985777605552849
AKAM,0.02437353974018931,0.15612027331576547,0.14325699353245339,0.16939684320215054
ALB,0.009159806441643725,0.09570687771337923,0.07948051679963807,0.09534033647595741
ALGN,0.007047698398945396,0.0839505711650933,0.06903430164321486,0.06900233740864788
ALK,0.030175786079074656,0.1737117902707662,0.14397870043854125,0.13001647444610348
ALL,0.010507559886158072,0.10250638948942681,0.08807565142894001,0.10160917904831211
ALLE,0.010608201479682021,0.10299612361483329,0.09378149683623502,0.08776658807069924
AMAT,0.061532143784561406,0.2480567350114917,0.2316815906343207,0.3350067363107839
AMCR,0.007425696326757098,0.08617248010099916,0.06322483850735927,0.07532214033547315
AMD,0.0450350566685207,0.2122146476295185,0.18788577940151965,0.2962053057347105
AME,0.0053884624163842675,0.07340614699317945,0.06456232069188886,0.06688856136844384
AMGN,0.0025570191619089197,0.05056697699001711,0.03843386319918603,0.041417328491212005
AMP,0.029575202676982968,0.17197442448510467,0.1297016232566208,0.17661164774969335
AMT,0.0030573986259360224,0.05529374852491032,0.043560578979510274,0.04697156151917815
AMZN,0.2743633864566869,0.5237970851930038,0.4666914764740359,0.3257905716228259
ANET,0.01786580265840633,0.13366301903820044,0.10008784338236315,0.0942624937150033
ANSS,0.006059686834295458,0.07784399035439703,0.06847190000947223,0.06507995325593183
AON,0.0027431419054870193,0.05237501222421833,0.044446091015584006,0.04770619531340836
AOS,0.037762847508160405,0.1943266515642165,0.1790363044784417,0.15817337346132668
APA,0.06076336046103274,0.24650225244616478,0.21113572894392724,0.32891745029294084
