,mse,rmse,mae,mape
A,0.024894650445661536,0.15778038675849904,0.13209072399503943,0.11505573980228936
AAL,0.02873593337360085,0.16951676428483659,0.13956948290604757,0.18883642460098177
AAP,0.039557245400410015,0.19889003343659534,0.19466720204109822,0.2560391402761917
AAPL,0.016187769337432507,0.12723116496139028,0.10811761310708594,0.13137994396281424
ABBV,0.0033511138029570777,0.0578888055063937,0.0495504093031725,0.0561041228663455
ABT,0.009191829671255045,0.09587403022328332,0.08057408230615208,0.10056295598930563
ACN,0.007851212821866868,0.08860706981876146,0.07555349890837988,0.0715819199732398
ADBE,0.014309005314862183,0.1196202546179458,0.09907663904846285,0.09119849015032779
ADI,0.005303864924411674,0.0728276384651574,0.060409954641701236,0.06681698873955162
ADM,0.02273950865979361,0.15079624882533918,0.12577555427596218,0.16148647069246588
ADP,0.002587523816967735,0.05086770898092163,0.04130464016565194,0.04155403540019629
ADSK,0.023496386647118877,0.15328531125688097,0.12457519706339396,0.1251972928643039
AEE,0.019241552926602394,0.13871392477542546,0.11871057651165011,0.10353277379923145
AEP,0.016526556244651297,0.12855565426946922,0.1117298242739872,0.09814109579120561
AES,0.010489344222920746,0.1024174995931884,0.08463136251086617,0.10086962644872641
AFL,0.013520262416435528,0.11627666324949099,0.098182767610978,0.08996467917003295
AIG,0.00919213416041649,0.09587561817488578,0.07909838606386772,0.09126200727607024
AIZ,0.005690298407493443,0.07543406662439354,0.060349041379621486,0.06029100971573738
AJG,0.009312294639985442,0.09650023129498417,0.08005554228386606,0.08187232046439866
AKAM,0.07049999605537835,0.26551835351888264,0.25799301941109,0.37220000644671425
ALB,0.19356367508656516,0.4399587197528481,0.3666509832470377,0.25730356470423
ALGN,0.07554943327383057,0.2748625716132165,0.22528991892349795,0.18148143501991176
ALK,0.02195059227971657,0.14815732273403354,0.1233707912779545,0.15017817605622055
ALL,0.006225268797573087,0.07890037260731464,0.06884720407771533,0.06481261602330159
ALLE,0.004621101738832111,0.06797868591574943,0.0548568522332396,0.05375836941546586
AMAT,0.2300639451032194,0.4796498150768114,0.3917003152302323,0.256905336802276
AMCR,0.022990806957754243,0.15162719728912172,0.13296105081136494,0.11913690065954241
AMD,1.7557568622704758,1.3250497584130476,1.0113525862629895,0.42195063933568167
AME,0.022392896173922136,0.14964256137183077,0.13789415000061025,0.16673603674757806
AMGN,0.003923838528878465,0.06264055019616659,0.05094149378284235,0.05358292588172091
AMP,0.028643118344991877,0.16924277929941908,0.15490192812211517,0.2009169563312193
AMT,0.012340608855298602,0.111088293061414,0.09199812416763448,0.08652864236935462
AMZN,0.04223900140615289,0.2055212918559848,0.1711602962934316,0.15636265969582253
ANET,0.010762040357058494,0.10374025427508116,0.0880865789986878,0.10212975474564158
ANSS,0.005666211694497629,0.0752742432343071,0.06556918128297251,0.07237030308165887
AON,0.010602836749731634,0.10297007696283243,0.08734744945759078,0.08366816328886395
AOS,0.03469243599790589,0.18625905615004573,0.15006462333494758,0.13190800445902087
APA,0.029953123444311617,0.17306970689381668,0.14687054120992457,0.14895646736951684
APD,0.004283858386031191,0.06545119086793755,0.04925265778952312,0.05138307218469543
APH,0.010931320782805818,0.10455295683435174,0.08126995979665605,0.07586324228892577
APTV,0.022980425527515315,0.15159296001963718,0.13880094306483032,0.17289059214684235
ARE,0.01709893843693038,0.1307629092553786,0.10366090210344925,0.09850261048122946
ATO,0.04462652192296629,0.2112499039596617,0.1933933355738633,0.16323196728629993
AVB,0.001244746500373029,0.035280965128139975,0.029019040207708877,0.029908970771462238
AVGO,0.050580643879092904,0.22490140924212304,0.19252558778511625,0.15773823031421952
AVY,0.02656244922476037,0.16297990435866738,0.14090999853312242,0.12278104675183733
AWK,0.07300154725157336,0.27018798502445174,0.2390503776484012,0.1870840722176562
AXP,0.037545926789381304,0.1937677134854548,0.18393040413515793,0.23891837218668668
AZO,0.0012390629470062108,0.03520032595028363,0.028654507482738782,0.030214632357211755
BA,0.007346422623148449,0.08571127477262515,0.07259979981290911,0.08326981373361039
BAC,0.021644953117862478,0.14712223869239646,0.12448974579186252,0.15985193674942022
BAX,0.026824584338437613,0.1637821245998403,0.13453021314776487,0.119735893317398
BBY,0.018879037030052014,0.13740100811148373,0.12934726245855518,0.1554510947072155
