,mse,rmse,mae,mape
A,0.015369015013831493,0.12397183153374597,0.09726423589954261,0.08898210741614905
AAL,0.022052630226412056,0.14850128021809123,0.11617662185989637,0.1478249081164658
AAP,0.01855095301417192,0.13620188329891741,0.1311906401748118,0.1622484055977744
AAPL,0.016287588666784664,0.12762283755968076,0.10860607395554402,0.14108193443350592
ABBV,0.008400579556626687,0.09165467558519144,0.07677065792542331,0.09363525524362547
ABT,0.016088544980013744,0.12684062827033674,0.11296862573694183,0.14191948390763243
ACN,0.011384976211724959,0.1067004039904487,0.0933386252533217,0.08537364379512119
ADBE,0.018547440088400147,0.1361889866633868,0.12049215126270604,0.10866414655735401
ADI,0.004915727371338248,0.07011224836887096,0.05559646748421887,0.059920438288146666
ADM,0.025239933490596927,0.1588708075468773,0.13359857322029953,0.17292547563601554
ADP,0.00724429972510076,0.08511345208074197,0.0773988510818522,0.07258321122716989
ADSK,0.02967917834615649,0.17227645905972322,0.14196029923297634,0.1276402399527558
AEE,0.032262556114462285,0.17961780567210558,0.16156688710106618,0.13898021700248894
AEP,0.02027281610139824,0.14238263974726076,0.12217205671886748,0.10682145897374504
AES,0.015407413533865133,0.12412660284509978,0.10181927037021599,0.1307837884602914
AFL,0.013273777971272058,0.11521188294300228,0.09307232874484529,0.08549189521756116
AIG,0.010115084499067459,0.10057377639855958,0.08293766978119645,0.0964028354119857
AIZ,0.011114253696263154,0.10542416087530958,0.08879295621358,0.0831510020585307
AJG,0.007499690787649147,0.08660075512170287,0.07056257008086504,0.07631002456976355
AKAM,0.0765760002814067,0.27672368941130915,0.2645270687375371,0.3849597397146558
ALB,0.15897899308788568,0.3987216987923854,0.31545873200502816,0.22743076491611722
ALGN,0.07011640108008318,0.26479501709828906,0.21050998746864383,0.16944332965934303
ALK,0.016743284536109307,0.12939584435409549,0.10323104552153572,0.12601515529070031
ALL,0.003039492855421485,0.055131595799699874,0.04546357318354693,0.046635564815618064
ALLE,0.006159481794164525,0.07848236613510404,0.06620493641286751,0.06319117895593002
AMAT,0.12552987413030295,0.35430195332555386,0.2676600037798958,0.2031023252015143
AMCR,0.01469368223903228,0.12121749972273921,0.10548094253505617,0.10128538207896695
AMD,1.4790711183049952,1.2161706781142996,0.8768954693071477,0.38412366876829984
AME,0.015125265339925455,0.1229848175179581,0.10846063418174454,0.13003092053778936
AMGN,0.0030597027496001837,0.05531457990078369,0.04615806534838525,0.051233125029571724
AMP,0.031629594179211296,0.17784710899874448,0.1603165038052894,0.21403583298152148
AMT,0.01300391668588842,0.11403471702024967,0.09204032480335544,0.08489868343554632
AMZN,0.0817464644448342,0.2859133862638023,0.24837025777249627,0.19554846450815855
ANET,0.01727445300513958,0.13143231339796002,0.11522863925345274,0.14988043206206464
ANSS,0.004076470059055425,0.06384724002692227,0.05321700311744442,0.05853724532847915
AON,0.006485947739064043,0.08053538190797907,0.06769609238572787,0.06719245826511562
AOS,0.038781386113810254,0.19692990152287757,0.15904082342886958,0.13521712319947948
APA,0.02225429317292295,0.14917872895598405,0.12435526209335024,0.1308492534518561
APD,0.004014156632205767,0.0633573723587537,0.04785809973040389,0.050065481551139844
APH,0.006708410679901237,0.08190488800982049,0.05993975051295248,0.059605453836032316
APTV,0.01594151536564471,0.1262597139456791,0.11517591286994712,0.13303997491139624
ARE,0.01575812128426257,0.1255313557811855,0.09299602603418165,0.08820926334937133
ATO,0.07236812076564682,0.26901323529827825,0.24833529109737695,0.1990422878638448
AVB,0.002481430396638706,0.04981395784956969,0.04374311451225286,0.04264544780206137
AVGO,0.03575467394207823,0.18908906351790478,0.15345500425724756,0.13012212434605497
AVY,0.029406278029092625,0.17148258812221323,0.14420314726462738,0.12332157958200077
AWK,0.10239275493067894,0.3199886793789414,0.28424525238392734,0.2155863098721379
AXP,0.035365904964634466,0.18805824886091668,0.1717517192401636,0.22353572940760771
AZO,0.00295509692926382,0.05436080324336479,0.04762614941884283,0.046177755381286184
BA,0.00668743655379776,0.08177674824666092,0.07078436629566667,0.07994080546934569
BAC,0.024747272213066135,0.15731265751065976,0.1346918793739658,0.17571980946099064
BAX,0.016095312356740932,0.12686730215757303,0.10115157427595717,0.09560130756576762
BBY,0.011609908375931835,0.10774928480473471,0.09609455254270577,0.11550307427448617
BDX,0.014907720783306485,0.12209717762219766,0.09814918004953195,0.08916303055884961
BEN,0.023482559269160794,0.1532402012174377,0.14194568795974377,0.19592818599699446
BIIB,0.021221533313535247,0.14567612472033722,0.13243923603514657,0.20294994421187287
BIO,0.005248624780875809,0.07244739319586184,0.06225238327700801,0.0679487003748304
BK,0.00761158458454478,0.08724439571998181,0.0709261190312285,0.08404789192558544
BKNG,0.006407961250229534,0.08004974234955123,0.05840832871072171,0.062498941594778416
BKR,0.03135873483797718,0.1770839767962567,0.162494901765838,0.21681542385032918
BLK,0.0070155506046850145,0.08375888373590598,0.07147097446171785,0.07059644551679807
BMY,0.006043544470472323,0.07774023713928536,0.06622354070941892,0.06825345760748006
