,mse,rmse,mae,mape
A,0.052369049469060874,0.22884284884842016,0.21190675739572257,0.19626167451736684
AAL,0.014899669838315949,0.12206420375489264,0.09846516674306546,0.12064196731151135
AAP,0.0023529803428826088,0.048507528723720904,0.04082440567932324,0.051776775097447915
AAPL,0.008401146883761711,0.09165777044943714,0.07710388149670462,0.08450846551297202
ABBV,0.0279376304275337,0.1671455366665042,0.15540031067210577,0.15438493436834927
ABT,0.0048880599956270246,0.06991466223637946,0.054516011206160564,0.05882698778013803
ACN,0.046800081981603465,0.21633326600780442,0.20778385381879316,0.19407778263198106
ADBE,0.04225769025377929,0.2055667537657276,0.18958507987404452,0.17854086882490752
ADI,0.048400869135617725,0.22000197529935436,0.18825242429636826,0.17504683093724452
ADM,0.025495486424293792,0.1596730610475474,0.139981445898283,0.14679676915988543
ADP,0.03915680867530486,0.19788079410419007,0.18598208254932627,0.17796028562699798
ADSK,0.0441760779285884,0.2101810598712177,0.16756060292697894,0.15884411968299456
AEE,0.08666647322166068,0.2943917003274051,0.2888921567632956,0.25102554735522864
AEP,0.07083736457239831,0.2661528969829153,0.2621434041179103,0.23522514954287563
AES,0.07864430598901735,0.2804359213599737,0.26631681257595663,0.24227219902418412
AFL,0.05476181836366804,0.2340124320707514,0.22159537360217066,0.20550689566247338
AIG,0.012427649040569847,0.11147936598568296,0.0846170213910184,0.08632329250966941
AIZ,0.02992100977063756,0.17297690531003715,0.1570878018969697,0.15326774305092464
AJG,0.0779447512005233,0.27918587213633017,0.25991403017185183,0.22867751417994003
AKAM,0.007933569702344065,0.08907058831255166,0.0707746998008579,0.09265626746036376
ALB,0.32841267178493827,0.5730730073777147,0.5326234814581848,0.37543511876888636
ALGN,0.1777329444799126,0.42158385225232786,0.3874116450060138,0.3005009742109341
ALK,0.01312329720387436,0.11455696052128111,0.08881795860059401,0.09927938980514
ALL,0.05409021083507153,0.23257302258660942,0.22620500106785832,0.20904173836287113
ALLE,0.023657463787493928,0.15380982994429818,0.14470172802461412,0.1442399273778658
AMAT,0.35024628771232885,0.5918160928129015,0.5239818806762093,0.3580506948633598
AMCR,0.11121204955526585,0.3334847066287536,0.3153884794233617,0.26259754013601305
AMD,2.1877796893022423,1.4791144949942998,1.1761014241527898,0.5065473293419999
AME,0.0009762682520873976,0.031245291678705732,0.025667928759578806,0.0300612644646751
AMGN,0.017899792656246694,0.13379010672036515,0.11679549529008403,0.11724667415226656
AMP,0.007687853907168554,0.0876804077725951,0.06678548387623859,0.07692084169721797
AMT,0.04862708657029337,0.2205155018820522,0.20550238565139164,0.1918746831101309
AMZN,0.0554605534091902,0.23550064417998987,0.2059305670666215,0.18880584578798174
ANET,0.047371034564775046,0.21764887907998756,0.1676180083745077,0.1566218477811332
ANSS,0.010192706661842249,0.1009589355225294,0.09311905810675651,0.09865409001005822
AON,0.07802666478616792,0.2793325344211947,0.2707200128582497,0.23992736040409576
AOS,0.08299961240094286,0.28809653312898936,0.25664855652048885,0.2233706636213466
APA,0.08267971022817507,0.28754079750215455,0.2591715214059025,0.23744187825434998
APD,0.05322403398793521,0.23070334628681746,0.22124960861955206,0.2057863283422975
APH,0.07805715292465698,0.2793871022875913,0.25992922852750033,0.2293659784317595
APTV,0.004290317413248699,0.06550051460293041,0.05468400108097048,0.07273543553929959
ARE,0.08635757245073226,0.2938665895448686,0.26556675669926233,0.22838789972665463
ATO,0.09916230667564725,0.31490047106291735,0.3112991582671311,0.267028183040034
AVB,0.01494149621379968,0.12223541309211369,0.11672331283139756,0.11997940906580176
AVGO,0.08798623097676216,0.2966247308920181,0.2747220850032965,0.24260599325263774
AVY,0.07684001040584124,0.2772003073696731,0.269020059946045,0.23882842835521856
AWK,0.13156826208146202,0.3627233961043346,0.35434986872272284,0.2939114791636298
AXP,0.009307910323669174,0.09647751201015278,0.07454950021700811,0.08150097488252304
AZO,0.016966464093250082,0.13025538028523076,0.1270861596979588,0.13025381649317325
BA,0.013594729797299462,0.11659643989976479,0.0891109960836292,0.0912678046753385
BAC,0.03999153437241529,0.19997883481112516,0.1394581866865232,0.1374323886142681
BAX,0.10629474578443467,0.32602874993539244,0.31380095384446116,0.26535234006427083
BBY,0.08480663178544082,0.2912157821709545,0.23345926752736537,0.20391210431432064
BDX,0.05477767138408811,0.2340463017953672,0.22172614258438228,0.20378904461173852
BEN,0.007312690556060409,0.08551427106664951,0.06956872150175528,0.07554108712163433
BIIB,0.011555254145089617,0.10749536801690394,0.08750451437592238,0.09209138194809596
BIO,0.06858890462472601,0.26189483504782224,0.23151190445070285,0.20468945770916183
BK,0.01934950029414393,0.13910248126523095,0.11056356998182207,0.11090432606868
