,mse,rmse,mae,mape
A,0.028303105165368096,0.16823526730554475,0.14671663964176332,0.13120139825348
AAL,0.02940035135812214,0.17146530657285206,0.14657886417391758,0.1462377080123932
AAP,0.00699948822156876,0.08366294413639028,0.06893131378281396,0.07428544444801265
AAPL,0.05801969675483036,0.24087278126602507,0.1968182564016736,0.16336252465000325
ABBV,0.005126423167210292,0.0715990444573829,0.06346669621111646,0.06242359600410288
ABT,0.004990203343329237,0.07064137132961985,0.06158004081256227,0.062148476916762514
ACN,0.0013728876957761896,0.03705249918394425,0.02904238681412112,0.028643929423918687
ADBE,0.040965280031340694,0.20239881430319867,0.16192439512121876,0.1331125854245097
ADI,0.07221764661476382,0.2687334117945958,0.23309798420883376,0.18097621479997186
ADM,0.014315102848686619,0.1196457389491436,0.11417122340353662,0.11191969821252801
ADP,0.011853097705062328,0.1088719325862379,0.09189151048478748,0.08215492819168503
ADSK,0.13589623633899298,0.3686410670815081,0.30739272280040797,0.2236133546272933
AEE,0.007942138552606049,0.08911867678890913,0.0801642336189629,0.07538618729129955
AEP,0.0022431652501335208,0.04736206551802318,0.04005476566839812,0.03981779515957027
AES,0.00627760606059873,0.0792313451898851,0.06292372422452956,0.05940303807904775
AFL,0.006072966335410704,0.0779292392841782,0.0736715769819958,0.07042743262450465
AIG,0.014429419862712055,0.1201225202146211,0.10856398903257218,0.09952379099455474
AIZ,0.015555613796148123,0.12472214637404266,0.10928991126077088,0.10004683806020534
AJG,0.023856797734050965,0.15445645902341204,0.1408511389063807,0.12450249775894232
AKAM,0.02559743361004953,0.15999197983039504,0.13170219783051962,0.11915247463627524
ALB,0.08700443209568823,0.2949651370851956,0.2677305327171031,0.22578649782574975
ALGN,0.1487849459142798,0.38572651699653704,0.32573320638021885,0.23711126853224423
ALK,0.027093929689836923,0.16460233804486776,0.14182601919843682,0.13920531912802264
ALL,0.020075342588601885,0.14168748211681187,0.11587259625604131,0.09880111283482738
ALLE,0.007604890015228065,0.08720602052168225,0.0728596257138335,0.0679433935170719
AMAT,0.2803626582697047,0.5294928311787656,0.47479315909811504,0.3290660311188151
AMCR,0.0020836906888053487,0.04564746092396979,0.03807488841345969,0.03924730304790639
