,mse,rmse,mae,mape
A,0.08872501199397805,0.29786744030521034,0.2663807311565603,0.20326362171387183
AAL,0.00603160629834694,0.07766341673108994,0.06573456173737663,0.06641807531763495
AAP,0.08270371491536811,0.28758253583166016,0.24201257300359533,0.4200894532739511
AAPL,0.10282936099935419,0.32067017478922827,0.2970659880947428,0.2221858408657696
ABBV,0.09034582630696626,0.30057582455508003,0.21963040320276062,0.15897152862345665
ABT,0.049911600744477876,0.22340904356018776,0.19160668943607426,0.1587665292836676
ACN,0.011204956774759208,0.10585346841156981,0.07663963354869245,0.06824487104223464
ADBE,0.13145859803240326,0.36257219699309995,0.314257080918985,0.22541029936878026
ADI,0.03223566832997548,0.17954294285762246,0.16599309817069363,0.1458850898579769
ADM,0.004426257750688734,0.06653012663965652,0.05281974043033053,0.058767556193376445
ADP,0.014194306631563968,0.11913986163985574,0.10435334400659457,0.09779851953826367
ADSK,0.1289723959457348,0.3591272698441805,0.3175659915636374,0.2394330723518826
AEE,0.021357163500319503,0.14614090289963144,0.13085846856149197,0.1155763577492497
AEP,0.01963085852569947,0.14011016567579768,0.12456332671020695,0.10788280227625434
AES,0.003465693898625948,0.05887014437408786,0.04995785315820338,0.055153531357735985
AFL,0.013433493061392885,0.11590294673300108,0.09058608410632779,0.07879228357232045
AIG,0.002550692843721558,0.0505043844009761,0.040621544498141454,0.04362682616126534
AIZ,0.011807587789784697,0.10866272493263132,0.1015333150969141,0.09425200860414185
AJG,0.025698913824926985,0.16030880769604328,0.1442284075669253,0.12291542184752388
AKAM,0.03608582844353827,0.1899627027696181,0.16417636589455278,0.22593889831174435
ALB,0.12149867796894155,0.34856660478155616,0.30876406289796243,0.2307965490968032
ALGN,0.6109023838720268,0.7816024461783796,0.6203604572117936,0.3362872013495652
ALK,0.014645100613765932,0.12101694349869332,0.1052028404645117,0.1158699995295464
ALL,0.05786070241463157,0.24054251685436312,0.21739588064370283,0.17555065134694436
ALLE,0.027630614830538563,0.1662245915336794,0.15017326826066954,0.12807478228278202
AMAT,0.1978495790570824,0.44480285414673587,0.3945545113634373,0.2768271907030306
AMCR,0.004623318359122845,0.06799498775000143,0.057784407516841725,0.056119203423948855
AMD,0.10277984621550738,0.320592960333672,0.2981996938806236,0.2779272277388675
AME,0.07216583291381602,0.2686369909632998,0.24044617230737425,0.19116733036914774
AMGN,0.014656500032171274,0.12106403277675527,0.10650078450873109,0.10003426181611094
AMP,0.08178991985639789,0.2859893701807777,0.2538476400208678,0.20534109101834688
AMT,0.04002064845142606,0.20005161446843178,0.17460537985586222,0.14701334073536695
AMZN,0.048216568542747425,0.21958271458096928,0.18903524479565068,0.1560993839587038
ANET,0.6231647640311506,0.7894078565805832,0.6782264720158981,0.3784244709611087
ANSS,0.10017234747566973,0.3165001539899621,0.27291727154088874,0.20155525670629051
AON,0.030283226657762712,0.17402076501889857,0.14408574139045524,0.11866332704145273
AOS,0.01819982081667223,0.13490671153308953,0.11142038622282807,0.09724346311777393
APA,0.0722481718691827,0.26879020047089275,0.2471416192726209,0.3680146517217381
APD,0.0038915972245558966,0.06238266766142577,0.04427715559045043,0.0423978938640792
APH,0.026457356166769263,0.16265717373288294,0.1270608954694847,0.10501795021282634
APTV,0.09437549259057466,0.3072059449141157,0.2733940589774881,0.20807655611955314
ARE,0.01043021827854354,0.10212844010628744,0.0899885461455974,0.0813673667632632
ATO,0.020538295280375086,0.14331188115566373,0.13002294161237876,0.11252849149310297
AVB,0.007310809440213625,0.085503271517607,0.07965902080335105,0.07442574592249764
AVGO,0.12039638380761529,0.3469818205722243,0.32428143621088384,0.24154540185188833
AVY,0.07239102093552001,0.2690557952089492,0.22112585270000681,0.17205924472663536
