,mse,rmse,mae,mape
A,0.018004552280397497,0.13418104292483904,0.11425229327821795,0.10537310983183226
AAL,0.02921025485467758,0.17091007827122887,0.143712894164785,0.19303730640723576
AAP,0.02276215943854666,0.15087133405172323,0.14451724777147965,0.19043756557191735
AAPL,0.016629147172743514,0.1289540506255756,0.11206209957814718,0.13588754059915498
ABBV,0.005024398453946885,0.07088299128808606,0.05859195925689601,0.05883344791007539
ABT,0.010056144256881823,0.10028032836444954,0.08681393318690782,0.10014643398295642
ACN,0.0061650628307230015,0.078517914075216,0.07008626042783672,0.06655149397069669
ADBE,0.009038014571183452,0.09506847306643487,0.07796986781392662,0.07476164895982006
ADI,0.008622542590238855,0.09285764691310487,0.07553270731359353,0.07974368967928211
ADM,0.00867339299305245,0.0931310527861274,0.07627396208440763,0.09380825390197824
ADP,0.0025687234602513515,0.050682575509255166,0.03860596463177868,0.038455115379590926
ADSK,0.018035682275290222,0.13429699280062166,0.09978532228892774,0.1021949216755037
AEE,0.018389467912335453,0.13560777231536345,0.12175609857073877,0.10574226979808905
AEP,0.017964143480760673,0.1340303826778118,0.12019237477043913,0.10565165240465363
AES,0.021041969961822015,0.14505850530672793,0.1293174638523479,0.12059065596768798
AFL,0.011335115355109537,0.10646649874542478,0.09433923534995654,0.08904213708311821
AIG,0.009059662430118222,0.09518225900932496,0.08076320313939025,0.093085651462121
AIZ,0.004597672643619625,0.06780614016163747,0.05311236504878476,0.05608834768077405
AJG,0.013896436711458588,0.11788314854744332,0.1039528512443744,0.09659992095588847
AKAM,0.028739676629710983,0.16952780488672348,0.15570826792466017,0.22668891692436202
ALB,0.21180880671739882,0.4602269078589374,0.4010147085886843,0.27470061208884394
ALGN,0.07613085604650678,0.2759182053553313,0.22971644533140792,0.17960381110786236
ALK,0.01989236608212573,0.14104029949672445,0.12021775730326142,0.1539213108728285
ALL,0.006303545182426997,0.07939486874116612,0.07152107474124648,0.06735929182233158
ALLE,0.0032446899939517016,0.05696218038270394,0.04551892986043734,0.04649484519633648
AMAT,0.19910536928778308,0.4462122469047472,0.36844868186468993,0.2600156228594617
AMCR,0.031701584173502294,0.1780493868944858,0.16390010571203828,0.13864723595311557
