,mse,rmse,mae,mape
A,0.015424653467014347,0.12419602838663701,0.1056501239553259,0.09744992755798897
AAL,0.025706857367497244,0.16033358153392957,0.13508107722178214,0.17905087806150075
AAP,0.004914330840243574,0.07010228840946331,0.05493494674054118,0.07303705734023089
AAPL,0.008515425050310789,0.09227906073595889,0.0766971807828922,0.09185454927382176
ABBV,0.005913206855578797,0.07689737873021939,0.06504132699558515,0.06493627018766024
ABT,0.011175199578873684,0.10571281653079576,0.08973732396468147,0.10396596387223292
ACN,0.008285759861196257,0.09102614932642299,0.08203293846804867,0.07685581500053106
ADBE,0.009668348962696869,0.09832776292938261,0.07825284911082195,0.07474979094189016
ADI,0.01708232746717622,0.1306993782203122,0.09626718121886634,0.08940660288587857
ADM,0.014437140103754402,0.1201546507787127,0.10432837392538405,0.11067614437456472
ADP,0.008232795666600566,0.09073475445825908,0.06373747689722897,0.059155147154383914
ADSK,0.0222730155812154,0.14924146736485608,0.11996685047040787,0.12070623566328166
AEE,0.024050921868696517,0.15508359638819483,0.14303995409892173,0.12315787060445357
AEP,0.019207842999423286,0.1385923627023628,0.12781942256923143,0.11374113216327773
AES,0.03965100844886229,0.19912560972627877,0.1830142901583899,0.16541526367611917
AFL,0.01534553494814,0.123877096140247,0.11069617009884632,0.10219553045921193
AIG,0.009147642738209873,0.09564330995009464,0.08237381626650406,0.09298440695493355
AIZ,0.007490093315498825,0.08654532520881081,0.06787155179389828,0.06838464429084162
AJG,0.02582632281316602,0.16070570249112512,0.14220127215450687,0.12494323833361948
AKAM,0.007276370951178887,0.08530164682571426,0.06770138037337843,0.08941807767964668
ALB,0.22751649158094578,0.4769868882694217,0.43188239216858415,0.3010085355492088
ALGN,0.08782276579268948,0.2963490607251683,0.2567606321982616,0.1957909259288949
ALK,0.018164443647001118,0.13477553059439654,0.11540280377948668,0.14296385672077733
ALL,0.011074166498097922,0.10523386573768885,0.0911204266518575,0.0830778356629341
ALLE,0.0033418749550769085,0.05780895220531945,0.044558442215939804,0.04526572370471163
AMAT,0.23666834249427457,0.48648570636173327,0.4130244658920683,0.27747691156060794
AMCR,0.03884251144393989,0.19708503607311206,0.18560674788601203,0.15522086258566323
AMD,2.0978781354776403,1.4484053767773857,1.1452177626443578,0.4936209492613729
AME,0.01617104656986764,0.1271654299323037,0.11997996328261812,0.14335516674684784
AMGN,0.005510424815082535,0.07423223568694759,0.063967880341135,0.06729185600598249
AMP,0.014776323429597013,0.12155790155147057,0.10687806434730392,0.13382280699388702
AMT,0.012469449509111899,0.11166668934427983,0.09648127448282239,0.09057544785696468
AMZN,0.022132039747700675,0.14876840977741435,0.1328730215829833,0.1294592424018005
ANET,0.02652161798716581,0.16285459154462245,0.13111424964683566,0.1308791241765709
ANSS,0.002677256962079397,0.05174221643957086,0.04386342256468396,0.047960412865851565
AON,0.0233409058115666,0.15277730790783886,0.14082463997552017,0.12378618185049924
AOS,0.03383760609215547,0.18395000976394502,0.15436131406911438,0.13423671089554384
APA,0.05359556386112936,0.23150715725681,0.20515186551628856,0.18964177556541223
APD,0.01300708193799144,0.11404859463400432,0.0980204228211964,0.08993142412550005
APH,0.02609034744255436,0.1615250675361393,0.13726902074296982,0.11937539774065709
APTV,0.03156803411892286,0.1776739545316726,0.17022813590255373,0.22235093433954042
ARE,0.03190400714089375,0.1786169284835392,0.1565469656589509,0.13717447846727215
ATO,0.032556222317797416,0.18043342904738416,0.17251295489014068,0.14728548169012523
AVB,0.0027532598037372335,0.05247151421235367,0.04077106787159815,0.043280538670493744
AVGO,0.04246126978348866,0.20606132529780705,0.18261336949147539,0.16029378072761885
AVY,0.022898171756589546,0.15132141869738583,0.13807337695923044,0.12138441298391756
AWK,0.05947866127945231,0.24388247431796387,0.23112869435068154,0.1899546402938854
AXP,0.0127050237171009,0.11271656363241785,0.09872210514657272,0.11788611404279686
AZO,0.001484721364822664,0.0385320822798699,0.031113308089926187,0.03250467337146283
BA,0.010001724805141362,0.10000862365386978,0.088307341471257,0.09886674494397615
BAC,0.03773452029347188,0.19425375232790712,0.17164557800289018,0.19418778528367486
BAX,0.03756933791909283,0.19382811436706707,0.176760104299803,0.14777183812558486
BBY,0.04993601847818424,0.22346368492035623,0.15987201577919558,0.1359398795859817
BDX,0.013407034673086989,0.11578875020090246,0.10131383083758602,0.09273799494192408
BEN,0.0063844234304515956,0.07990258713240514,0.06655977015057371,0.07813814213048889
BIIB,0.008101023636178623,0.09000568668800113,0.07473609014986977,0.08663593252324518
BIO,0.02240092599919239,0.1496693889851642,0.1082031383609696,0.09262640680928103
BK,0.008406360106732548,0.09168620456062378,0.07473478521431887,0.08120292733616433
BKNG,0.00836056218766548,0.09143610986730287,0.07169545348678039,0.07643847036435479
BKR,0.020450572442858077,0.14300549794626105,0.10982250014257491,0.10973134215541355
BLK,0.0057803819033201646,0.07602882284581397,0.062292554140035754,0.0619862235407834
BMY,0.016763724265423895,0.1294748016620373,0.11001970026317015,0.12955676366438473
BR,0.02657502906210334,0.1630184930064787,0.14446243960255103,0.12964958853331968
BSX,0.040300956037579716,0.20075098016592527,0.17497339019500974,0.1456822646521528
BWA,0.025337036257975558,0.15917611710924337,0.14555566300209072,0.19283482045410164
BXP,0.0055211461300830635,0.07430441527986788,0.060096293456194334,0.059348339254416314
C,0.021844388342660344,0.1477984720579355,0.13589895143667174,0.1686594653401749
CAG,0.018151845121472207,0.13472878356710644,0.120511105550058,0.10730223940581948
CAH,0.014065092193583173,0.11859634140049673,0.10208670625633282,0.12137172283540573
