,mse,rmse,mae,mape
A,0.021185572618656338,0.14555264552269856,0.12522603276765776,0.11266707902194768
AAL,0.01933391015016233,0.13904643163404926,0.1145261032367009,0.14534318833662963
AAP,0.0038301446330191668,0.06188816230119591,0.05047149517955177,0.05155685100140566
AAPL,0.009570519461226215,0.09782903179131548,0.0753586254352984,0.07938198657310834
ABBV,0.010190785237463165,0.1009494192031988,0.08727204864336685,0.08223023852786046
ABT,0.005182095306457826,0.0719867717463273,0.057998857611909184,0.06570391891507427
ACN,0.012442229468257956,0.11154474200184407,0.10472564032811718,0.09689338270512694
ADBE,0.018367922262525677,0.13552830797484958,0.11196320596781499,0.10170348751107547
ADI,0.03700699150951146,0.19237201332187448,0.14996480829574121,0.1316030000933423
ADM,0.04880636202241899,0.22092161963560514,0.20079236020609026,0.1671735053741637
ADP,0.013080013010961561,0.11436788452603974,0.09072834520416516,0.08112961772120249
ADSK,0.0421493719064208,0.20530312200846046,0.15341450357691122,0.13581764421467893
AEE,0.020353700422602847,0.14266639556182403,0.1309658868593167,0.11892975940037956
AEP,0.011535324607360505,0.10740262849372219,0.09755914817680139,0.09188213483068305
AES,0.06361153717233496,0.25221327715315656,0.2408760119690978,0.19792863993929882
AFL,0.023802218728813513,0.1542796769792234,0.14361611050674056,0.13170698964104954
AIG,0.006492809588923611,0.08057797210729252,0.06690162521923242,0.07233105939502761
AIZ,0.012169886669997488,0.11031720931023177,0.08937240922605418,0.0848772076274078
AJG,0.046144994830114916,0.21481386088917753,0.19528844860190792,0.1671628705690417
AKAM,0.02325396807907239,0.1524925181085039,0.11084434663144258,0.10098728090376037
ALB,0.2644304626224211,0.514228025901371,0.4800722775172819,0.32720665077585825
ALGN,0.1105757896431584,0.3325293816238776,0.29994734145549273,0.22554010885422374
ALK,0.01760860195069603,0.1326974074754139,0.11041741460498332,0.12805953498196354
ALL,0.016304990134932362,0.12769099472919915,0.1096091115825529,0.09852482081326393
ALLE,0.005319315600629087,0.07293363833396142,0.05894413500540078,0.05752297784130753
AMAT,0.3009458996664471,0.5485853622422376,0.47837171821202185,0.3089044874680877
AMCR,0.05095067273058734,0.22572255698221066,0.21627515905489675,0.17951505430538228
AMD,3.014459394492271,1.7362198577634893,1.410224188143223,0.5488101261668679
AME,0.005961317607088735,0.07720956940100583,0.06946115433197395,0.08230080122020768
AMGN,0.005862331838227241,0.07656586601238989,0.06422103450884473,0.06573898109124794
AMP,0.009800504553350369,0.09899749771257034,0.071193338559223,0.07481073395072532
AMT,0.02082672107621812,0.14431465994907836,0.12967404462582396,0.11624703503650748
AMZN,0.03658475166613328,0.19127140838644252,0.17056244114566493,0.15452776216808714
ANET,0.04101267550845678,0.20251586483151582,0.15766983721097275,0.14385209084708048
ANSS,0.002117578675321582,0.04601715631502648,0.03748725526289504,0.038568806486600334
AON,0.0298505667142998,0.1727731654925029,0.16356595607248456,0.1425673316032738
AOS,0.05265793061534286,0.22947315881240415,0.2020958737251073,0.17184522593049661
APA,0.09799492696696198,0.31304141414030506,0.2920229909722174,0.2480914817651051
APD,0.01941293811160641,0.13933032014463473,0.1275835604473567,0.11566625201556541
APH,0.039993248158277254,0.1999831196833304,0.1787906335923173,0.15352748994357077
APTV,0.011110111763613874,0.10540451491095566,0.0933022995394606,0.12119481709219591
ARE,0.053007314114244,0.23023317335745516,0.2075979613689387,0.17496880175709095
ATO,0.018481102692494502,0.13594521945436147,0.12655265599344442,0.11749680070036132
AVB,0.00260396321063139,0.05102904281515958,0.039996889252074966,0.04177477984699994
AVGO,0.05763591311082929,0.2400748073222788,0.20565317393417326,0.17206562464635367
AVY,0.029870888782938396,0.17283196690120262,0.1608402264693375,0.1399786464593754
AWK,0.03824541727108322,0.19556435582969414,0.1841641464147129,0.16144898578177622
AXP,0.009128186272911913,0.09554154213174453,0.06754330699928403,0.06867747905718487
AZO,0.0011343200631915428,0.03367966839491658,0.026616636975877198,0.026987534322588637
BA,0.011233110905852377,0.10598637132128062,0.0723674871148872,0.0706136620293545
BAC,0.048692333859544606,0.2206633949243612,0.16167864996398285,0.15230836349678725
BAX,0.045974652654780276,0.2144170064495358,0.19916353171765386,0.16457702523727322
BBY,0.10324358392224488,0.32131539633550843,0.25797245302817956,0.19344991640412737
BDX,0.018577929474475098,0.1363008784802031,0.12066759309810604,0.10847304550780763
BEN,0.004584459961653119,0.06770864022894803,0.050124368902063475,0.054429635070239936
BIIB,0.005803487925376343,0.07618062696891083,0.06166809692582434,0.06990087709609533
BIO,0.039419692864938925,0.1985439318260292,0.15257038785880098,0.1259158021966232
BK,0.010417052120056131,0.10206396092674501,0.07894182956937687,0.07781338392540975
BKNG,0.026409700877506766,0.1625106177377551,0.1387364741573703,0.12582055329451042
BKR,0.03258861310586235,0.18052316501175783,0.1304085447004714,0.11995990818233826
BLK,0.011695136753639925,0.10814405556312341,0.09564993492512973,0.09254205077709039
BMY,0.0171454239378378,0.1309405358849497,0.11544005833686635,0.13677157842469773
BR,0.041774060392622506,0.20438703577434286,0.18905229608314697,0.15924745679023983
BSX,0.05549909613981957,0.23558246144358788,0.2093157870428209,0.1704101599265402
BWA,0.007641006611654594,0.08741285152455898,0.07573888784962557,0.09545773430361164
BXP,0.00754689587226329,0.08687287190063012,0.07130576537203483,0.06838214225562861
C,0.01383194727240331,0.11760929925989404,0.09520662631726029,0.10339407682267271
CAG,0.021757444077153226,0.1475040476636259,0.13288247872414624,0.11650350307125956
CAH,0.010523828929963442,0.1025857150385152,0.08366657008759995,0.10004532958308165
CAT,0.08254374202788693,0.28730426733323494,0.2536836002427854,0.20275975867430937
CB,0.010900597060045382,0.10440592444897646,0.09246035937831938,0.08470947924191646
CBOE,0.007464550267809808,0.08639762883210284,0.05979620035495586,0.05818405361478629
CBRE,0.009921791134715604,0.09960818809071674,0.08902431273939722,0.11817163261010648
CCI,0.008492097973996186,0.09215257985534744,0.07639976551028252,0.07050984476889498
CCL,0.004878463869452195,0.06984600109850381,0.05671454448579399,0.06298204233817728
CDNS,0.03635970912960561,0.1906822202765785,0.17430717733823806,0.15240129954785012
CDW,0.02467596618066865,0.15708585608089817,0.11025427454868118,0.09656538343442271
CE,0.021848041604235167,0.14781083047001384,0.10672656833651646,0.09583054205891117
CF,0.04373370771273051,0.2091260569913049,0.18561896247874574,0.313982658455044
CFG,0.05784535603519741,0.24051061522352274,0.17082065113329886,0.15142709180512345
CHD,0.012125915693002197,0.11011773559696093,0.09649286075352696,0.08956841512411182
CHRW,0.01100777414595764,0.10491794005773102,0.0968742363421506,0.09278259937773774
CHTR,0.17378171095697778,0.4168713362141583,0.3617394426794973,0.2555906243157756
CI,0.005948505544539578,0.0771265553784141,0.0679334973452051,0.07648440429264039
CINF,0.044069515054001175,0.20992740424728062,0.1969628658415705,0.16741223009920633
CL,0.006827461312908576,0.08262845340987919,0.07305927394045963,0.0684426614455385
CLX,0.004064166801552175,0.06375081804614098,0.048552489974838485,0.05104644314069037
CMA,0.11692507844706429,0.34194309241022003,0.25213388147868504,0.1976099795210408
CMCSA,0.022593842080258338,0.15031248145200163,0.1262570892746316,0.11228455659498027
CME,0.03575704028001317,0.18909532061902845,0.14995370940574396,0.1258683874902248
CMG,0.028371594549974913,0.16843869671181536,0.15577208651087227,0.22253562120812437
CMI,0.13293084487085072,0.36459682509705255,0.33344167587270007,0.2537484757520142
CMS,0.019056624263121068,0.13804573250601074,0.1278324375422266,0.11841515298237486
CNC,0.008603237287562236,0.09275363759746695,0.0801370314341066,0.08414841227763441
CNP,0.1001835992791361,0.3165179288431164,0.2968028304646417,0.2315913847093194
COF,0.016170769813195394,0.1271643417519054,0.08766361008423115,0.08399800589246738
COO,0.06183005925350819,0.2486565085685637,0.2305937366736761,0.1949685473538396
COP,0.0056848536954411735,0.0753979687753004,0.05682211599539067,0.06794846819822138
COST,0.0035943842743333923,0.05995318402164636,0.052025111301314125,0.055448241633017405
CPB,0.012305478597209743,0.11093006173805973,0.09408337631434928,0.0912666556598412
CPRT,0.12139405709365612,0.3484164994566935,0.31652916856158053,0.24003829790053777
CRM,0.004192330850416009,0.06474821117541402,0.05371386524085344,0.057036235276417345
CSCO,0.02678521431532053,0.1636618902350835,0.1456768833330483,0.1284625022822492
CSX,0.09866188320455865,0.3141048920417488,0.210958634179831,0.16322626779255006
CTAS,0.05159379184406549,0.2271426684796705,0.1837384395011483,0.14816912879441618
CTSH,0.007308261691640738,0.0854883716749871,0.06848678721686735,0.08116516235913351
CVS,0.013935029365295969,0.11804672534761805,0.08698671262392342,0.1023473290789225
CVX,0.045674274908464596,0.21371540634325967,0.19400507755656524,0.1632264426005692
D,0.008270723209080887,0.09094351658629045,0.07948228390147567,0.07411630143259357
DAL,0.017582789437674943,0.13260011100174443,0.10865812737544045,0.14016375493576289
DD,0.013503871735212452,0.11620616048735305,0.09446274457952152,0.09241963241791022
DE,0.03800756648107744,0.19495529354464178,0.14177019335669105,0.11622739603875139
DFS,0.03555769378441276,0.18856747806664,0.14578541842775344,0.12748669099591375
DG,0.0235931848958764,0.15360073208118638,0.11504099496561623,0.10061614349700754
DGX,0.05247710922214263,0.22907882752917746,0.2015115491848959,0.16601806810218417
DHI,0.004047526916645865,0.06362017696176163,0.052332409523805135,0.05635034694668782
DHR,0.35528241962241464,0.5960557185552494,0.4919113548544117,0.29651444021961915
DIS,0.004973510935969561,0.0705231234133143,0.06480531667023967,0.07741687060973627
DLR,0.07632014775497058,0.2762610138165908,0.2545811801208032,0.20563237008785953
DLTR,0.009330368420316896,0.09659383220639346,0.06812145704865981,0.06252324710935962
DOV,0.03059211997980302,0.17490603185654582,0.15188335227027952,0.1352688647292824
DPZ,0.12622984208987276,0.3552883928442819,0.31542718148268317,0.23156543721446637
DRI,0.015567024047440604,0.12476788067223313,0.0938820026190007,0.0833331335768218
