,mse,rmse,mae,mape
A,0.004768789403827636,0.06905642188694427,0.056945571266140645,0.06392282544350349
AAL,0.028170575906996564,0.16784092441057563,0.15631755698723687,0.20970610815695012
AAP,0.012768208078653594,0.11299649586891441,0.08633295931231975,0.08218450838420004
AAPL,0.010791214168020511,0.10388076899994778,0.08199798244925073,0.10056604335421379
ABBV,0.007518181480299511,0.08670744766338997,0.0747914428987229,0.07982794045104218
ABT,0.008576408140205815,0.09260889881758563,0.07492734920595275,0.08202881003614931
ACN,0.01880314603037648,0.13712456392046057,0.1261396496144775,0.11405164374499828
ADBE,0.016210678113138838,0.12732116129355261,0.1083617791295369,0.09865120765275534
ADI,0.007543521983717591,0.08685345119059801,0.07138988429878279,0.07506475248790555
ADM,0.026977241166971307,0.16424749972821903,0.12632216887137004,0.17135438720680246
ADP,0.0018304605040508708,0.042783881357946835,0.033780675104208846,0.03645603648521124
ADSK,0.015400306854553951,0.1240979728059808,0.10300264528524654,0.13106855084408423
AEE,0.004060985594523411,0.06372586283859491,0.05227251326620576,0.0560935268810658
AEP,0.0025248864044534816,0.0502482477749571,0.04324601581231441,0.047525996282538445
AES,0.02225339413053113,0.1491757156193029,0.12700215387993202,0.1640766910292187
AFL,0.0019457271498049239,0.04411039729819857,0.03875848854465059,0.04002595067878409
AIG,0.013730797836857366,0.11717848709066594,0.10597528881887193,0.09808130194614416
AIZ,0.04002281018354351,0.20005701733141856,0.1729684093403779,0.1476995158149952
AJG,0.008026814660049243,0.08959249220804856,0.07301735025083766,0.0827077596069692
AKAM,0.02531059147179553,0.1590930277284191,0.1395180840641188,0.17675016060048535
ALB,0.007991023387470937,0.08939252422585983,0.07432686517148884,0.08586413383398574
ALGN,0.009508503355402468,0.09751155498402468,0.08182910766673726,0.08013547792593137
ALK,0.024246255233060877,0.1557120908377409,0.12836978992585915,0.11424036469316293
ALL,0.011239992744125172,0.10601883202584894,0.09504784897323422,0.1091879494555035
ALLE,0.006239143637577124,0.07898824999692754,0.07084507951967847,0.06928713647140454
AMAT,0.05743774577134733,0.23966173197101645,0.22803962153494803,0.3276357381280616
AMCR,0.006643760461081866,0.08150926610565123,0.05944012180522189,0.0709067349808766
AMD,0.049611580766858066,0.22273657258487675,0.20107216215825552,0.31520663055854037
AME,0.005301883157905269,0.07281403132573604,0.06474927255935785,0.0671708636818136
AMGN,0.0027502776810463276,0.05244308992657019,0.040321009219879675,0.044150436500281526
AMP,0.035099391190700296,0.1873483151530867,0.14697907523697995,0.20243965646747403
AMT,0.002223660378203693,0.04715570355962991,0.03529847069074181,0.03797868691122118
AMZN,0.25387982678143084,0.5038648894112695,0.45444101736768017,0.3121188271744775
ANET,0.0149666046324398,0.12233807515422089,0.09355425526863549,0.09485802024046343
ANSS,0.004305864005876419,0.06561908263513304,0.056920867150825116,0.0550905270063572
AON,0.002556673865374998,0.050563562625422255,0.04343585576409146,0.04664043196256609
AOS,0.0264308935920392,0.1625758087540677,0.14739564365004504,0.1324964113338389
APA,0.061944870345662005,0.24888726432998134,0.2204162091478281,0.3411567938180746
APD,0.008395865346637589,0.09162895473941406,0.07606266466929626,0.08876237151915249
APH,0.004385488508436643,0.06622302098542955,0.050787993643864514,0.058874034500430994
APTV,0.012001451143154117,0.10955113483279905,0.09653470462354205,0.09976843828798686
ARE,0.00827166793572091,0.09094871046760866,0.06943783437312344,0.08254583494973834
ATO,0.018813638457740256,0.13716281732940694,0.10269640492285803,0.09108577637168351
AVB,0.001873736220287522,0.043286674858292386,0.0363211613885862,0.036859610431929826
AVGO,0.01757678080802923,0.13257745211018815,0.11441109765251711,0.11296311784108311
AVY,0.033773842971840766,0.18377661160180522,0.16929540847977095,0.14320969536978043
AWK,0.011026707287408599,0.10500812962532281,0.07942171000965947,0.07329175347704815
AXP,0.02669843164019155,0.1633965472101279,0.12517615034824284,0.18015736200936483
AZO,0.02004334225748495,0.14157451132702153,0.1321519869524567,0.12313243805866471
BA,0.007339863756309368,0.0856730048282968,0.05820481504892659,0.07018852378442593
BAC,0.01069493899923124,0.10341633816390541,0.0775008257413991,0.09272188015214168
BAX,0.001847591246137982,0.04298361601980436,0.032177778259764984,0.033868198142889695
BBY,0.01807935741245256,0.13445950101221021,0.11221383679785477,0.145806818555923
