,mse,rmse,mae,mape
A,0.00508764635719808,0.0713277390444845,0.06044377121947431,0.06771236662760766
AAL,0.02167377409387235,0.14722015518899698,0.11169223436947473,0.1676611441351312
AAP,0.012165163222716997,0.1102957987537014,0.08352939185159529,0.08266826270603225
AAPL,0.033221585681634136,0.18226789536732502,0.16258772776151162,0.2092433164299031
ABBV,0.012672451448809028,0.11257198340976776,0.10308852120860518,0.1235089004127699
ABT,0.02179745877907016,0.1476396246915785,0.13086011135831355,0.16024799728668407
ACN,0.014472841340914857,0.12030312273966481,0.10243863973655566,0.09256179264569801
ADBE,0.016299533551981736,0.12766962658354467,0.11290471336484272,0.10298892294431268
ADI,0.015445871927217247,0.12428142229318608,0.11408285114246644,0.1391594138212371
ADM,0.047375479839633076,0.21765909087293614,0.19667293405878078,0.27389737352392085
ADP,0.002271659390830236,0.04766192810651113,0.039659607218396106,0.04029902030862356
ADSK,0.007599011620790959,0.087172309942957,0.06830113209105024,0.08301597014511879
AEE,0.030803106582606182,0.17550813822329203,0.1528298449536524,0.1326956046402274
AEP,0.017405794195747695,0.1319310205969305,0.1078576453382056,0.09499569560401921
AES,0.039908375834174614,0.19977080826330612,0.1817550647578745,0.2432109300139633
AFL,0.004298587709399032,0.06556361574378759,0.055897525939600866,0.055834836265667445
AIG,0.006802794159386471,0.08247905285214223,0.06950308001769803,0.07959614454768944
AIZ,0.041982499875954905,0.20489631493991028,0.19414840795007535,0.1733287330070438
AJG,0.010829959630760186,0.10406709196840366,0.08427450599579774,0.09918377282463135
AKAM,0.06181492907084704,0.24862608284499646,0.21195304454464947,0.31503247702395526
ALB,0.03208644104815912,0.17912688533036888,0.1525086996381369,0.1644824204063555
ALGN,0.01795827033577111,0.13400847113436937,0.10632400512502564,0.09666182826950341
ALK,0.024275027745453242,0.1558044535482001,0.1377740966567873,0.13307293295222264
ALL,0.004510711189753188,0.0671618283681526,0.055495194273652695,0.0637524522566473
ALLE,0.003128636153606346,0.055934212728940294,0.046951915566598036,0.0454113011252657
AMAT,0.01635777963372005,0.127897535682749,0.11158823791454078,0.13656046837420965
AMCR,0.009176848002264702,0.09579586631094633,0.08205057640750688,0.08768521387354233
AMD,0.15413973872153894,0.39260634065376343,0.26764648379628425,0.22298612815736737
AME,0.010676214128125243,0.103325767009615,0.08437640235888676,0.09705442901342903
AMGN,0.0027660896555772034,0.05259362751871374,0.04360857674462416,0.04811824672952122
AMP,0.04441514768654057,0.21074901586138087,0.18425123183755684,0.24705625529782463
AMT,0.0062417587201440815,0.07900480188029131,0.06417787209337161,0.060542674339984205
AMZN,0.15707500246665898,0.39632688839726604,0.36790056429442647,0.275136010430424
ANET,0.012036011724947313,0.10970875865192949,0.09526181680683073,0.12752182983301105
ANSS,0.0023422485714180556,0.04839678265564825,0.042053338546450825,0.04408017548575556
AON,0.00417355936385806,0.0646030909775845,0.05316379249664659,0.05865159280740749
AOS,0.010365962702906179,0.10181337192582406,0.08287184196199293,0.07849346006951433
APA,0.04679790585842219,0.21632823638725987,0.2001927360248632,0.32008136576023777
APD,0.004454091009955752,0.06673897669245275,0.050592960958635996,0.05778746025512925
APH,0.004936468983534453,0.07026000984581808,0.052735150245239094,0.05969466728575069
APTV,0.02576194474775738,0.16050527950119703,0.13378923555766545,0.17258257456258938
ARE,0.005171462795620061,0.07191288337718117,0.05008178348073815,0.053962548253236785
ATO,0.07520372516478847,0.2742329760710562,0.2382808180687068,0.18551587572506437
AVB,0.00697669737165861,0.0835266267226123,0.07363042523218714,0.06888564176004752
AVGO,0.007570308992243921,0.08700752261870189,0.07266068038652633,0.07509891440486456
AVY,0.0186741370680936,0.136653346347953,0.10858788793438776,0.09661617233660584
AWK,0.07292121730912905,0.27003928845471553,0.2196711560237537,0.17146898716369394
AXP,0.033708747744842546,0.18359942196216888,0.15233745392688178,0.19926797815312355
AZO,0.010481083137876998,0.1023771612122401,0.0943711506701382,0.08675013138667942
BA,0.008968175908105865,0.09470045357919815,0.07841225755326114,0.091942782136952
BAC,0.019995456085108006,0.14140529015955522,0.11619819999671825,0.1484024086621058
BAX,0.008710188090041582,0.09332838844661137,0.0709778811869737,0.06656026928514532
BBY,0.010658292748271887,0.1032390078810906,0.09251694295673664,0.10722476186681176
BDX,0.007829549985511053,0.08848474436596997,0.06934519232149985,0.06392200028440517
BEN,0.06880713091450069,0.2623111337982067,0.24982103916400097,0.35388056132243473
BIIB,0.08808091048117121,0.2967842827394524,0.2870728492169597,0.45079409681828997
BIO,0.004380040411156699,0.06618187373561359,0.055796340281210846,0.0624201639078614
BK,0.009957686593282623,0.09978820868861522,0.08232321777253053,0.09438474788002953
BKNG,0.00798316526302244,0.08934856049776314,0.07671225725795103,0.07622593191655308
BKR,0.06519875706479339,0.2553404728295015,0.23963876118870686,0.35711661136815087
BLK,0.007428832226784794,0.08619067366475791,0.0705209778915467,0.08162384722837547
BMY,0.0030794532506271256,0.05549282161349453,0.04750141490353876,0.05018677954878663
BR,0.011626994090534352,0.1078285402411363,0.08591939602786325,0.0770003864490272
BSX,0.012675766329755941,0.11258670583046625,0.07733152237802027,0.0694131224707191
BWA,0.13321493750785057,0.364986215503888,0.3480642145728416,0.5927451778145317
BXP,0.0030185865718813454,0.05494166517208361,0.042596215196039726,0.04877790429119713
C,0.02987706054326965,0.1728498207788184,0.1403070505684831,0.1873666722371256
CAG,0.008015057643367551,0.08952685431404116,0.07728833709819415,0.07740015841136844
CAH,0.005740085283529062,0.07576335052998291,0.06236957854627448,0.07037765344860188
CAT,0.02660600494195993,0.16311347259487774,0.15214631913347326,0.19024134776887514
CB,0.010995409770660297,0.10485899947386632,0.09022782438396634,0.08255858537586973
CBOE,0.015640729339911057,0.12506290153323268,0.11607804812543566,0.10736694263031918
CBRE,0.04414589007984461,0.21010923368534903,0.17687065836912733,0.23994822708076938
CCI,0.006491573339172319,0.08057030060246964,0.061598613088004794,0.057394213864259275
CCL,0.005247297310707644,0.07243823100205889,0.06108203016698864,0.06230767546708536
CDNS,0.017561324638848755,0.13251914819696342,0.11583748219744977,0.10301198961310097
CDW,0.014507080595304865,0.120445342771337,0.10628014299111613,0.09894339694993946
CE,0.00493881269643413,0.07027668672066242,0.05626033955094466,0.0650821157685288
CF,0.14770729035127478,0.38432706169521136,0.33554460600354435,0.6574960328328421
CFG,0.024679039401317965,0.15709563775394264,0.13019031366994457,0.16883240594995128
CHD,0.008753273057886618,0.09355892826388414,0.07682220370451388,0.06999087332003535
CHRW,0.008393984339408696,0.09161868990227211,0.08170511767607787,0.07960808188119091
CHTR,0.012126118543051786,0.1101186566529568,0.08428866261488709,0.07804763301042977
CI,0.004337217043106961,0.0658575511472068,0.052522851780068776,0.06646201863615048
CINF,0.05228216070722578,0.22865292630365738,0.19900685356784037,0.1637633476759507
CL,0.0015778515062428971,0.039722179021837375,0.03241458879865281,0.03257058928919901
CLX,0.029640525796258123,0.17216424075939266,0.16160805325688454,0.13854580914294048
CMA,0.028629583275769647,0.16920278743498773,0.1480885579602521,0.19850782341795012
CMCSA,0.0019376024082758353,0.044018205418620095,0.03607328651334984,0.03856921748863009
CME,0.0013475868123790122,0.03670949212913483,0.029434012846741756,0.029929340287663232
CMG,0.05233634633073422,0.22877138442282116,0.20802708428059588,0.2960343450507456
CMI,0.046734530974274435,0.21618170823239055,0.19766165275734596,0.2732274722984944
CMS,0.032353528227603276,0.17987086542184444,0.15041955504986962,0.12713655684548342
CNC,0.023113968062795802,0.15203278614429128,0.14023486526219517,0.19025187732127471
CNP,0.01016383628476074,0.10081585334043817,0.08615867790699418,0.0878153784022442
COF,0.026841199586278872,0.16383284037786464,0.14548303065601037,0.1896833751920187
COO,0.03077230514094958,0.17542036695021926,0.15746319599306283,0.20162513731974077
COP,0.07732597397051734,0.27807548250523156,0.25931181647733853,0.4012086074670145
COST,0.006074416084581698,0.07793854043143032,0.06406834557424151,0.06022562787277618
CPB,0.05375804735119187,0.23185781710175715,0.19788239422465523,0.15848288412792724
CPRT,0.019342227844651262,0.13907633819112172,0.09678078995637024,0.08401784393531778
CRM,0.005564152047310229,0.07459324397899737,0.05917823536800091,0.06022378233365652
CSCO,0.0046202167978300675,0.06797217664478657,0.050789547534722784,0.05756626135261105
CSX,0.050969692304312364,0.2257646834744362,0.21686155568627397,0.30459538789317564
CTAS,0.004565772189298305,0.06757049792104765,0.055653058094143414,0.05288556366488387
CTSH,0.0052563658775364695,0.0725007991510195,0.0626941049858982,0.06803490873054387
CVS,0.0035948091493662924,0.05995672730700278,0.0516678208443254,0.05773500690958342
CVX,0.01390376999878741,0.11791424849774268,0.09775613039889709,0.12457864264345782
D,0.0024273357673729795,0.04926799942531642,0.03669593447600311,0.03593571994741052
DAL,0.010096501907020057,0.10048135104097704,0.08538249721816904,0.08803662188355171
DD,0.005782795126378262,0.07604469163839289,0.05593643171023367,0.06459193261626416
DE,0.01598101751687504,0.12641604928518782,0.11926863323499316,0.14517910041734644
DFS,0.01222491357696593,0.11056633111831979,0.09190143577556853,0.10768333438579362
DG,0.009177375725780975,0.09579862068830101,0.08147369056576985,0.08366174141117871
DGX,0.004406744753584373,0.06638331683174901,0.055650321142515675,0.06355988734368222
DHI,0.016546460822853402,0.1286330471646124,0.11426410358756156,0.10533141733165095
DHR,0.03193975046455546,0.17871695628718462,0.09715822499566197,0.07916411160667099
DIS,0.010175662241501078,0.1008744875649987,0.08872898736807242,0.10505301547079596
DLR,0.0865111408869182,0.29412776286321257,0.22835557458277767,0.17252252755339045
DLTR,0.007649300576939475,0.08746027999577566,0.06547159630018427,0.07265032043260299
DOV,0.01837763217113655,0.13556412567909162,0.1269793529846204,0.1577985329425584
DPZ,0.008649275579454564,0.09300148159816898,0.06541174188583074,0.0614465386884207
DRI,0.004752898045685252,0.06894126518773246,0.06056542037064008,0.0608042953807108
