,mse,rmse,mae,mape
A,0.024326168621824327,0.15596848598939572,0.1229023646852805,0.10667290269172265
AAL,0.12070385350868981,0.34742460118519214,0.3236712294829515,0.25587599897928776
AAP,0.018703301921243035,0.1367600157986355,0.09998335941240119,0.12935873036619316
AAPL,0.1158088500622907,0.34030699384862884,0.30559765236022024,0.23331150780004023
ABBV,0.0047194504791950274,0.06869825674058277,0.05298697203418402,0.05091013761297792
ABT,0.010775106190405769,0.10380320896005946,0.08876112654759674,0.0871020873344134
ACN,0.0015053929943816425,0.03879939425276692,0.032775319498279325,0.031957883244955944
ADBE,0.06164489571374374,0.24828390143894497,0.20661585293700588,0.16200297497459884
ADI,0.0730547166249743,0.27028636041238613,0.24912402569281528,0.20974660591782684
ADM,0.0038371294246047623,0.06194456735343917,0.054581227380918695,0.05456937135982274
ADP,0.010123818485500114,0.10061718782345347,0.08524725941722178,0.07928181612555533
ADSK,0.22584748211329525,0.47523413399428205,0.4197392015168089,0.28572083719248914
AEE,0.0037829005352000324,0.06150528867666611,0.05127843432410399,0.04984474924164278
AEP,0.001931127720028379,0.04394459830318601,0.034331327995908885,0.037052343503983294
AES,0.002394658847408578,0.04893525158215269,0.03605792021747278,0.03766314795521535
AFL,0.001948268996236672,0.04413920022198717,0.03568281392859742,0.03500507526697436
AIG,0.018839771609805756,0.1372580475229258,0.1310017818451487,0.11892581485200741
AIZ,0.013109548958170302,0.11449693864104098,0.0995957741387366,0.08909444191496979
AJG,0.01882882907835076,0.13721818056784882,0.12467790740927219,0.11043464597586908
AKAM,0.023286257960024138,0.15259835503708466,0.1306952639014946,0.12493015354582658
ALB,0.04918918465984958,0.221786349128727,0.18291962091514796,0.15251854394414727
ALGN,0.17457856639847946,0.41782600014656757,0.3395496479810547,0.24316148062245238
ALK,0.09540392394605653,0.30887525628650886,0.27556630200766125,0.21764907206402437
ALL,0.02630119938095339,0.16217644521000388,0.1334314033508213,0.11261951955891132
ALLE,0.005923960546160328,0.0769672693172905,0.06463634087325835,0.06258926417697985
AMAT,0.244726702288944,0.4946985974196248,0.4464946104951096,0.31674886131604457
AMCR,0.0023312973068116173,0.04828350967785604,0.04352209928706927,0.044561055078355886
AMD,0.8414399729768031,0.9173003722755175,0.8289684872109568,0.5072972156768609
AME,0.020913974677516697,0.14461664730423224,0.11376745548086803,0.09806382838461904
AMGN,0.0055294113441265395,0.07436001172758473,0.06354831420535569,0.06494440455535101
AMP,0.06085541096401922,0.24668889509667682,0.21516632566063779,0.17414863135962377
AMT,0.009101350978191933,0.09540100092866916,0.0780060749627893,0.07417383564522753
AMZN,0.036584552280838324,0.19127088717533133,0.1653178027391239,0.14059420179232748
ANET,0.4228472283456192,0.6502670438716844,0.5449547596443096,0.32906743691952334
ANSS,0.035679287067830655,0.18888961609318458,0.14811454326983173,0.12167732368084337
AON,0.011289754126760528,0.10625325466431854,0.0862894674890114,0.07700547722403565
AOS,0.031663150636319734,0.1779414247338706,0.1681014593296952,0.15306676389011567
APA,0.015143541246577996,0.12305909656168453,0.11138320771224337,0.11688560383613573
APD,0.004242983510581171,0.06513818780547376,0.05781392040109356,0.05571069579759404
APH,0.034743722643160224,0.1863966808802137,0.1772580782401365,0.15099403417719337
APTV,0.020895635924594175,0.14455322868962206,0.10961590777438268,0.09799347805704585
ARE,0.015301291347020836,0.12369838861933827,0.11894616549820615,0.11547217541405173
ATO,0.0018954216223853414,0.04353644016666201,0.0365293165710801,0.03715295321747468
AVB,0.0017118517708689426,0.04137453046100877,0.032946376405397715,0.03402035736966889
AVGO,0.10731840588412724,0.32759488073553167,0.28318613907417833,0.21624884213818316
AVY,0.007615943726084828,0.08726937450265601,0.07374306519175156,0.06942430558810118
AWK,0.0019045036187366993,0.04364061890872653,0.03663901917935231,0.04137769660228515
AXP,0.03547046849227226,0.18833605202475776,0.16642597106182302,0.13970307799841308
AZO,0.022759072133949003,0.15086110212360576,0.09929007067322343,0.13266025047435523
BA,0.09729238029134211,0.3119172651382769,0.2587310651013549,0.19338179152160834
BAC,0.2800540061363794,0.5292012907546422,0.4785252672727606,0.3145644062646817
BAX,0.02304232211420191,0.15179697663063618,0.11963609862315229,0.10494506470429231
BBY,0.2377609959372806,0.48760741989563755,0.4428692466779252,0.3025190624419674
BDX,0.0049486345722936035,0.07034653205591306,0.06063978574298559,0.05752252597283718
BEN,0.026564907290903578,0.16298744519411174,0.14342503889442978,0.12653013470267307
BIIB,0.011855975381055213,0.10888514766052904,0.08722181382540073,0.08496150518583614
BIO,0.10810757966826937,0.3287971710162199,0.29152004709726786,0.217412810683078
BK,0.02478819482376964,0.1574426715467241,0.14111049545500617,0.1237808859975302
BKNG,0.06631167751357976,0.25751053864566353,0.23201011253289328,0.18790327892746744
BKR,0.06357947796410716,0.25214971339287134,0.2287312591588093,0.1893810756124886
BLK,0.01047866076833349,0.10236532991366505,0.0909041248581572,0.0829388415818523
BMY,0.054344632429346805,0.23311935232697178,0.22787917717378237,0.3153029406903103
BR,0.006713290737524011,0.08193467359747039,0.0695320754368477,0.06623733723314988
BSX,0.007517179412297016,0.08670166902832388,0.07505620819632886,0.07317283927627269
BWA,0.03845636168870493,0.1961029364611987,0.17628339483881536,0.15423523329585476
BXP,0.003910387273356371,0.06253308942756923,0.05112207665093596,0.055549239468370135
C,0.08909100559467534,0.2984811645559487,0.27163636490427073,0.2127144053449231
CAG,0.0053620204473204935,0.07322581817446967,0.06300045970576111,0.06100996414805996
CAH,0.003720841661331436,0.06099870212825381,0.05211453509838509,0.05763884579286212
CAT,0.06444306910325696,0.2538563946471646,0.23749932272994598,0.2013490935294624
CB,0.005024297920057616,0.07088228213071032,0.05856089187696224,0.054619508523438776
CBOE,0.045936695402922764,0.21432847548313025,0.1816216819493207,0.15014709997800205
CBRE,0.018915264923178732,0.13753277763202026,0.1135466740838755,0.10333346684317792
CCI,0.0025346762762837407,0.05034556858635863,0.040818440763492954,0.0448540825046072
CCL,0.040830417487164254,0.20206537923940424,0.16325589252193212,0.13583481078276644
CDNS,0.04105140455932811,0.20261146206305336,0.15931993794889457,0.1313074960060403
CDW,0.10171943895747526,0.3189348506473936,0.2860159009668263,0.21512023644860798
CE,0.04758300289309266,0.2181352857588443,0.19056719193790522,0.15691149583457323
CF,0.012061586649717185,0.10982525506329219,0.08320850964084599,0.09331302046514377
CFG,0.25242002040298683,0.5024141920795897,0.4568020628233476,0.3099630700440876
CHD,0.0027419244792924766,0.05236338873003233,0.037553660996227214,0.04148693714501828
CHRW,0.003451506530807516,0.05874952366451592,0.047444758334958585,0.048992512808138114
CHTR,0.10468548496796973,0.3235513637244784,0.2998243037356151,0.2325659340251167
CI,0.015009185315629437,0.12251198029429382,0.09721807476813385,0.0899876432491661
CINF,0.0027114600414677894,0.052071681761469826,0.04054064842476675,0.04128968438087743
CL,0.002343213857876864,0.04840675425885177,0.03900778443238543,0.04146053199429347
CLX,0.003599777557654996,0.059998146285156144,0.045814129239065034,0.05150964789791892
CMA,0.22019576408227876,0.46925021479193674,0.42116693181646236,0.28962912231864646
CMCSA,0.02059630705758313,0.14351413539294006,0.12641444074497085,0.11321227610057524
CME,0.04690314350292884,0.21657133582939558,0.20316448184615873,0.17089752931214364
CMG,0.005849314722900416,0.07648081277614939,0.06005736216695305,0.06761022226930191
CMI,0.06896308937965588,0.26260824316775716,0.24108049852937186,0.19594951266907887
CMS,0.0017445327584600856,0.04176760417428902,0.03471905381422731,0.03564515073410064
CNC,0.008354966958850482,0.09140550836164352,0.07696381395829599,0.08498813853885095
CNP,0.022009877889599534,0.14835726436410027,0.1220700163605736,0.10725022664168062
COF,0.041922750358409824,0.2047504587501816,0.18187499560003556,0.15617597784197632
COO,0.03342070901021324,0.1828133173765337,0.14644624282519642,0.12693552972951638
COP,0.007246195897169513,0.08512459043760218,0.06795081874585737,0.06718458916704659
COST,0.005598820926366554,0.07482526930366876,0.06042846219673091,0.058980403673674346
CPB,0.011612292065133778,0.10776034551324425,0.09264634651297067,0.11080378242640547
CPRT,0.035726355027234535,0.18901416620781242,0.1785130749527932,0.15516769500068492
CRM,0.004132524128541147,0.06428471146813328,0.05154998234205949,0.056162575928429624
CSCO,0.013150861533041947,0.11467720581284646,0.10563052099331038,0.0999635825110719
CSX,0.38474092168982665,0.620274875913757,0.5294124557715589,0.3253010276555857
CTAS,0.05984059721865617,0.24462337831584324,0.23576752252589347,0.20438331519578412
CTSH,0.005105907179205179,0.07145563084323851,0.06292206822009601,0.06900299550600465
CVS,0.027902920930568436,0.1670416742330142,0.15203413691640788,0.20005658812763455
CVX,0.005930666006207634,0.07701081746227366,0.06097941446037896,0.05744219730261693
D,0.0016088473835485706,0.040110439832399876,0.03404049856340808,0.033980950648110915
DAL,0.032521818362919716,0.18033806687141712,0.15772066607757404,0.13952058118250812
DD,0.02581433988259237,0.160668415945986,0.14222599428633959,0.12310015698007941
DE,0.08952661074169517,0.2992099776773749,0.2577629477807791,0.1980642033706431
DFS,0.032184850491363506,0.1794013670275773,0.14978146532870082,0.12671458490986579
DG,0.03312507651058097,0.1820029574226226,0.17427991623487396,0.23057828403531502
DGX,0.04294854336488705,0.20724030342789757,0.18205791238185148,0.15579566771788403
DHI,0.003664736084777767,0.06053706372775084,0.05213940317540372,0.05765106422173607
DHR,0.08006866396242397,0.28296406832391985,0.28136860475996733,0.27881912279094573
DIS,0.004994384917979083,0.07067096233941549,0.05893962057970078,0.05779388171861401
DLR,0.006222286132452576,0.0788814688786446,0.06534718948942411,0.06718056301044202
DLTR,0.02031794513403968,0.14254102965125404,0.1269602498457062,0.16131695143462793
DOV,0.016069607907762757,0.1267659572115588,0.11452553285480635,0.10464165488691116
DPZ,0.11638845915093932,0.341157528351551,0.31588851519728967,0.25508994666106877
DRI,0.0485551624428025,0.22035235973958278,0.1779350326249078,0.1433099448826541
DTE,0.0059975089646746044,0.07744358569096994,0.06345232164217961,0.0602062449361769
DUK,0.0013064774720277926,0.03614522751384742,0.02943470989873291,0.03140298467804894
DVA,0.02658437445898293,0.16304715409654635,0.15740179521602732,0.19138104384445687
DVN,0.034670368418947946,0.18619980778440118,0.16923825146428328,0.15963892962977277
DXC,0.16736678126800317,0.4091048536353525,0.35987300618768764,0.26952596827921865
DXCM,0.014228529597828936,0.11928340034484654,0.09773507589227952,0.11295405209560315
