,mse,rmse,mae,mape
A,0.039383071374868156,0.19845168524068563,0.17786863084241705,0.16503390256169148
AAL,0.014353492082967994,0.11980606029315877,0.09518534230474823,0.12301376663373406
AAP,0.0036777792633100963,0.060644696910035725,0.05068412617148602,0.06742626266827048
AAPL,0.005299365339232812,0.07279673989426183,0.06468127569080934,0.07410491763624552
ABBV,0.020612634274372984,0.14357100777793888,0.12896738117527132,0.1278936361158689
ABT,0.002935066769058893,0.05417625650650747,0.04444351198730061,0.04893056586378844
ACN,0.03343612517062858,0.18285547618441342,0.17089237281801167,0.1595050622891309
ADBE,0.03034191875676531,0.1741893187218014,0.15716240739517032,0.14885178674558194
ADI,0.026283748617525672,0.1621226345009409,0.12960714417830718,0.12460664464451225
ADM,0.015283601761351755,0.12362686504701054,0.10895929121644275,0.11843845143956629
ADP,0.023484764407196292,0.15324739608618573,0.13868543855655086,0.13369170063039784
ADSK,0.03111058991139959,0.17638194326914416,0.13557876140573827,0.13228073995899192
AEE,0.06618146720966733,0.2572575892168535,0.24932500478699557,0.2176655521460898
AEP,0.057647707156491215,0.2400993693379706,0.2343263678838493,0.20942808364328822
AES,0.058328154922546,0.24151222520308574,0.2217399300341284,0.20134464187424858
AFL,0.04003762923172393,0.20009405096534963,0.18155785037493388,0.16763542406043774
AIG,0.007116946581214342,0.08436199725714383,0.06486385757457053,0.067830278471932
AIZ,0.01928890631905775,0.13888450712393283,0.12274395237891374,0.12073532649183095
AJG,0.05513984910177676,0.23481875798533805,0.2111149765964193,0.18616369382925063
AKAM,0.010224873253279339,0.10111811535664289,0.09178391620593399,0.12953127642925624
ALB,0.2721762187273155,0.5217051070550446,0.47167080825551516,0.33461581062664647
ALGN,0.1452206462025605,0.3810782678172038,0.33786929515379244,0.26199094000459366
ALK,0.009699969556167115,0.09848842346269492,0.08313565605389069,0.09917146836151013
ALL,0.03751293927501298,0.19368257349336562,0.1842250526525125,0.17095803709991228
ALLE,0.015596684841104878,0.12488668800598757,0.11259053003560462,0.11186985675971581
AMAT,0.2917627142275613,0.5401506403102391,0.4643830180596147,0.3205541977946202
AMCR,0.08818704621386647,0.2969630384641605,0.27108359434118656,0.22428984059689333
AMD,1.867520542103555,1.3665725528136277,1.059992651535272,0.47524569551121776
AME,0.0017838205551589604,0.04223529987059356,0.03467644955677657,0.04198370688489429
AMGN,0.01185440685526784,0.10887794476048783,0.08766697899867343,0.08717036955445989
AMP,0.00713248939081404,0.08445406675118754,0.06917880659044653,0.08433406771938247
AMT,0.03621188108243576,0.19029419613439544,0.17191732999692647,0.16008060934650414
AMZN,0.04267810920381406,0.2065868079133178,0.17744867233386324,0.1647104365504846
ANET,0.03532832133545303,0.18795829679865964,0.1430595528150946,0.13713797682902137
ANSS,0.004872195046152146,0.06980111063695295,0.0584165512671882,0.061546744729607236
AON,0.05833295312011678,0.24152215865240353,0.22754662379050708,0.201781114217788
AOS,0.06306276009156303,0.2511229979344047,0.21638156648728452,0.18910022612118993
APA,0.06306159632307452,0.25112068079525934,0.22415149036273785,0.2110238282514052
APD,0.03495760064579177,0.1869695179589223,0.17367908472639862,0.16191746773095692
APH,0.05582522203254939,0.23627361687786766,0.21106087598090115,0.1865020652643157
APTV,0.010048565251951639,0.10024253215053797,0.09173341568643979,0.12111875101103164
ARE,0.05623358704228162,0.2371362204351786,0.20868876495245053,0.185310425907166
ATO,0.08089015555947437,0.2844119469352059,0.2780655162160016,0.23926300934380237
AVB,0.008644807354551925,0.09297745616305021,0.085695236988957,0.08782367795365074
AVGO,0.06885818046669086,0.26240842301018247,0.23617451366177244,0.20964456382780133
AVY,0.059663555757387084,0.24426124489445125,0.23087558085055693,0.20470443931710267
AWK,0.12372968432807427,0.3517523053628423,0.33984748608062476,0.27632841653117496
AXP,0.0059861739272902125,0.07737036853531339,0.059389513098654804,0.07286558788986164
AZO,0.009768662384241783,0.09883654376920403,0.0937726700917747,0.09600318257523074
BA,0.007516715583587815,0.08669899413250315,0.06106624670459163,0.06411221927239266
BAC,0.029636662495356597,0.17215302058156456,0.12909100883938093,0.13805664506158408
BAX,0.0860866441748198,0.29340525587456645,0.2757628801516665,0.23346270778868192
