,mse,rmse,mae,mape
A,0.0478214430982468,0.21868114481648115,0.1772964381744248,0.14090582765896628
AAL,0.04958280826599505,0.2226719745859255,0.21102030804507074,0.17744464300738957
AAP,0.0555446100851655,0.23567904040275942,0.1875548135022038,0.29715485303864403
AAPL,0.07047758121242628,0.26547614057091135,0.23074890899793193,0.1791448345896821
ABBV,0.030539500131574124,0.17475554392228626,0.10789294960886343,0.08775602505073123
ABT,0.015781059563005885,0.12562268729415832,0.0960590643610479,0.08734891345570035
ACN,0.0066980190453916726,0.0818414262179715,0.06035867300456258,0.055387941522693364
ADBE,0.07453367301686784,0.2730085585047982,0.22310400323403146,0.17015766799932822
ADI,0.05918731910419107,0.24328444073592348,0.22866616591841177,0.18021452479407843
ADM,0.001954306129998098,0.044207534764993374,0.037080161354396436,0.040144054063010706
ADP,0.025460093403057486,0.15956219290000212,0.14728183618499144,0.12402216091433393
ADSK,0.16268156037147993,0.40333802247182193,0.34985067550751653,0.24638072001413025
AEE,0.01357481478780571,0.11651100715299696,0.09912053675108104,0.0874876535813109
AEP,0.004699240900513091,0.06855100947843942,0.056864488608301636,0.0543442234846261
AES,0.00704075010773029,0.08390917773241667,0.07979377971465476,0.0907261986657138
AFL,0.004752787130312091,0.06894046076370602,0.051931032458408674,0.04817622980369222
AIG,0.0030826341173587294,0.05552147438026776,0.04557446868030498,0.04333702365900513
AIZ,0.009440812805193963,0.09716384515442955,0.0860575454669891,0.07850220806576665
AJG,0.018083166759655815,0.13447366567345376,0.11856277233695167,0.10226676963357645
AKAM,0.018805735695717852,0.13713400634313086,0.12833527994868277,0.16331896954012157
ALB,0.11032671456281441,0.3321546545855024,0.27997577473594876,0.20342895386519338
ALGN,0.3322606887936049,0.5764205832494229,0.42996776698739114,0.2515617588834116
ALK,0.05537813089601075,0.2353255848734063,0.21335126756551984,0.17684000273346495
ALL,0.047792550650784714,0.21861507416183523,0.19426845282316768,0.15338664481294736
ALLE,0.011407930580361896,0.10680791440882036,0.09189131851834371,0.08450350655635866
AMAT,0.17872539245403826,0.4227592606366397,0.36212783025667183,0.24855784931413732
AMCR,0.004717857167613465,0.06868665931324267,0.058908010082585546,0.05972068500885964
AMD,0.48090281071733304,0.6934715644619706,0.6581262416051953,0.40129545514548176
AME,0.04504569196831624,0.21223970403370865,0.17792952691260955,0.14352332863889078
AMGN,0.005169448766612321,0.07189887875768523,0.06029573880643051,0.06481836018997235
AMP,0.10401740073588683,0.32251728749927006,0.2973574289758508,0.22419395382594876
AMT,0.017763153514895217,0.13327848106463105,0.11432673149096083,0.10233205711476791
AMZN,0.019199161519279896,0.1385610389657926,0.11529139817871087,0.1014524467045822
ANET,0.5329938113548607,0.73006425152507,0.6248866891547816,0.35126567813371823
ANSS,0.04377348676192642,0.20922114320002752,0.167703631389404,0.13472494168006316
AON,0.02388597265612891,0.15455087400635725,0.11561998802006757,0.09436660032835617
AOS,0.011406659451393244,0.10680196370569806,0.08222548568829331,0.0737958836480034
APA,0.03402114072786626,0.18444820608470622,0.16327708406077898,0.22311949091326305
APD,0.002052603939483364,0.04530567226610112,0.03232049200137565,0.03115661734245084
APH,0.024271359632734267,0.15579268157629955,0.13091200404557468,0.11158410835417915
APTV,0.057775657054043916,0.24036567361843478,0.19433939515961524,0.1518740958141154
ARE,0.004095301836808438,0.06399454536762049,0.05191807067632073,0.048402762040011066
ATO,0.008177981983542566,0.09043219550327508,0.07403477026720114,0.06717956647127249
AVB,0.0021992752727002375,0.04689643134290964,0.03994452677846391,0.03904031515379908
AVGO,0.0907508184400304,0.3012487650431623,0.26357270036935115,0.1954307765305011
AVY,0.02189880697096556,0.14798245494302883,0.11435819888964802,0.09792476314338022
AWK,0.002986123618706362,0.05464543547915381,0.04123603962293762,0.03985540089691388
AXP,0.05498172930758119,0.2344818315085013,0.21843825201458816,0.17638335803643493
AZO,0.04405725544538716,0.20989820257779046,0.1680910710526434,0.23397287487458063
BA,0.24340495141968574,0.49336087341791274,0.4215850410434518,0.2813520666616937
BAC,0.20137485135630465,0.4487480934291584,0.43830705195036107,0.30824334395538555
BAX,0.031640985905765744,0.17787913285645887,0.14656912491282578,0.12254152960771358
