,mse,rmse,mae,mape
A,0.039372990478188104,0.19842628474622032,0.15977126691939805,0.12912474484046144
AAL,0.05627099668088675,0.2372150852725997,0.22453390318236227,0.1898590332760366
AAP,0.05357040698989214,0.23145281806427015,0.18117440301036955,0.2806775530003914
AAPL,0.0712099241412601,0.2668518767804718,0.2309872293261072,0.18131743937467662
ABBV,0.021718580108919,0.14737225013183114,0.09228100610648929,0.07878880472077668
ABT,0.01176697374538391,0.10847568273757907,0.08549498417843589,0.08094205743370765
ACN,0.005803859300385972,0.07618306439351184,0.05906710583180633,0.055182834298908856
ADBE,0.06861020684030235,0.2619355012981294,0.2163437729316721,0.16790127680801406
ADI,0.05485711485674361,0.23421595773290857,0.2179580573722811,0.17341568615485373
ADM,0.001959337515315461,0.04426440460816638,0.038330162313438214,0.03882000604712978
ADP,0.01909140003741097,0.1381716325350865,0.1256375297837111,0.11242490183736625
ADSK,0.16272543494945046,0.40339240814553073,0.3518475283373187,0.2535167231412342
AEE,0.01025312623855795,0.10125772187126249,0.0854420121379117,0.07718418053366051
AEP,0.0035589489634416226,0.0596569272041531,0.05021830118550331,0.0502040962305753
AES,0.0068439663541893115,0.08272826816868169,0.07834040330341996,0.08890492230811338
AFL,0.0038018346425307244,0.06165901914992424,0.047378180855493036,0.04464229090439602
AIG,0.0044337102025693124,0.06658611118370941,0.05564123411310017,0.05210598252030392
AIZ,0.008975697140647105,0.09474015590364576,0.08405206701578562,0.07750082141111987
AJG,0.015924649834511913,0.1261929072274346,0.11034451874602944,0.09598960821952032
AKAM,0.028267983439019505,0.16813085213315104,0.1568878671976125,0.1576073098370352
ALB,0.0934598107125742,0.30571197345307594,0.2554586339030421,0.19010081222831304
ALGN,0.2601270839298835,0.5100265521812404,0.38069898757172,0.2327242332516037
ALK,0.061870215427824324,0.24873724173879616,0.22677967282405248,0.1879978642503835
ALL,0.043526577740522446,0.2086302416729714,0.18203164514114503,0.14467954050741208
ALLE,0.009330270090296152,0.09659332321799552,0.0842698561010134,0.07915746449243892
AMAT,0.16054777206016824,0.40068413003283304,0.34366782607783775,0.24192567331851036
AMCR,0.004292370941142886,0.06551618838991541,0.05598983939754893,0.056257577781018885
AMD,0.4810193077816774,0.6935555549353472,0.6466556564191643,0.3943660589190493
AME,0.03839777905691657,0.19595351248935694,0.16227901395501068,0.13259517641722413
AMGN,0.007126228019769423,0.08441698892858844,0.07042336793024166,0.07747037875570019
AMP,0.08968905921457138,0.29948131697081104,0.27497953549684756,0.21097389519865326
AMT,0.016466830310563254,0.12832314799194747,0.10923593357450156,0.09856379797454716
AMZN,0.01826410125968265,0.13514474188692158,0.11354494264990359,0.10118484777173191
ANET,0.5014325375768192,0.7081190137094323,0.6028144106166272,0.34825315920875094
ANSS,0.03777917949866398,0.19436866902529323,0.15561965643192122,0.1272825023348766
AON,0.021750408203663626,0.14748019597106463,0.108481477726821,0.08928575801076555
AOS,0.010006959837029813,0.10003479313233878,0.07777845918582792,0.07082012168740488
APA,0.026027249430119775,0.16132962973403173,0.14229353350381865,0.19041259018007325
APD,0.0012556808177633942,0.03543558688329282,0.026806913428012242,0.026272989347006177
APH,0.02506436596153611,0.1583172952066075,0.13816261613210604,0.11966764518467277
APTV,0.051577453223881256,0.22710670008584347,0.1808633595748,0.14294805250842188
ARE,0.0033302433267781654,0.057708260472640875,0.04655846662120328,0.04374214046934066
ATO,0.005908075234756491,0.07686400480560775,0.06371364021213179,0.06005860685026173
AVB,0.0019188854993170143,0.043805085313431524,0.0378914607903113,0.03761371253462854
AVGO,0.08821666508425681,0.2970129039019295,0.2564267591933262,0.19186929867439093
AVY,0.01658418831842848,0.1287796114236585,0.10213363173712213,0.09045798578453032
AWK,0.0017619295272216825,0.041975344277583745,0.034417450239422456,0.03642756751203083
AXP,0.05179151683673882,0.22757749633199417,0.21216757572153333,0.1727591540203262
AZO,0.043481848835838485,0.208523017520461,0.16416225774883417,0.23032356749329888
BA,0.25329342195396426,0.5032826461879689,0.4278157905676948,0.27519713349985375
BAC,0.21238447933923232,0.4608519060818045,0.4464673397749825,0.3113130630223861
BAX,0.029613591846058773,0.17208600130765656,0.14005357117598702,0.11644955634948476
BBY,0.13624700673436108,0.36911652189296684,0.3331958687866374,0.2458036525426926
BDX,0.004451897258280802,0.06672253935725769,0.05511030422321985,0.05194809202682673
BEN,0.027256249516022863,0.16509466834523417,0.15546276160492284,0.13218300134089953
BIIB,0.013620340169799648,0.11670621307282508,0.1009087121104194,0.11718455806908606
BIO,0.08286114319895518,0.28785611544477424,0.26549444086699703,0.2055486565702502
BK,0.03622295456185767,0.19032328959393718,0.1794631757889824,0.1528707959218479
BKNG,0.041131867209112764,0.20280992877350154,0.17832357671303853,0.14632996253589917
BKR,0.02437914358451796,0.1561382194868315,0.13143813451204742,0.11708539182756646
BLK,0.01191038359781309,0.10913470391132736,0.08393844095180555,0.07331337929308067
BMY,0.0046692880716835096,0.06833218913282019,0.06066527841846635,0.08246124655264557
BR,0.006001792930146711,0.07747123937402003,0.06116153367511885,0.05786891756562063
BSX,0.009648318148563428,0.09822585275050265,0.08269346903228478,0.07896168369900838
BWA,0.05215084435403323,0.22836559363011152,0.19900305254196246,0.16025894480900785
BXP,0.011875722243072245,0.1089757874166195,0.09921308742012085,0.11338712848267543
C,0.09474073994660735,0.3077998374700795,0.28757554318192413,0.22138062242512566
CAG,0.0061008664733208755,0.07810804358912643,0.07021780816383572,0.06950532237421786
CAH,0.012083086612505982,0.10992309408175327,0.09346198567368688,0.11000140029843519
CAT,0.05980658786804222,0.24455385473969168,0.20684919480794806,0.1651381048473269
CB,0.008626417207819155,0.09287850778204372,0.08002539760477728,0.07098541673304884
CBOE,0.08690965205458741,0.29480443018141267,0.24377406371413918,0.18164503350701416
CBRE,0.03177986408566209,0.1782690777607325,0.15870639605047213,0.13443384506263162
CCI,0.004905289227434811,0.07003777000615319,0.061224152615835886,0.06192965698349288
CCL,0.08001262066820083,0.28286502199494523,0.25522916545292623,0.19818318681736022
CDNS,0.07812231232119832,0.2795036892801208,0.2266918476609894,0.1741554855004482
CDW,0.0827348422996144,0.28763664978513154,0.2649227323941588,0.20514192628779648
CE,0.12504500633353188,0.3536170334324011,0.33411633827549586,0.2538272307445389
CF,0.07209358276228925,0.26850248185499004,0.2370321903638759,0.19123292630175154
CFG,0.17171173943710386,0.41438115236712186,0.40367668721673194,0.2924811280005221
CHD,0.002917255895196434,0.054011627407405845,0.04209996036958144,0.04499845020619348
CHRW,0.005216422018937205,0.07222480196537201,0.06327124036961863,0.06059844817287095
CHTR,0.06422068067029282,0.25341799594798475,0.22425404579041425,0.1791358733099198
CI,0.04153738158403355,0.20380721671234694,0.1733007748259937,0.14822025844301343
CINF,0.003304466311411505,0.05748448757196593,0.04682631356112305,0.04988043415052826
CL,0.004120218254839629,0.06418892626333321,0.05117811084969664,0.05523293613223815
CLX,0.0027580227711902537,0.052516880821220274,0.043836704153205064,0.046075853968904394
CMA,0.1798727300701407,0.42411405313917705,0.41264294307163646,0.30109279181631404
CMCSA,0.016280814749409258,0.12759629598624428,0.1159978665538886,0.10097861095682548
CME,0.02831201587000725,0.16826174808912228,0.1547691827760048,0.1323622957865929
CMG,0.021200642334875272,0.14560440355592022,0.10978917007849427,0.13741746201746316
CMI,0.050233160135384695,0.22412755327131176,0.20720430349411473,0.16920284091008267
CMS,0.003777247695762701,0.061459317403976275,0.05364855170269463,0.05203930260292162
CNC,0.023489996812163492,0.15326446689354806,0.12165803249326917,0.12007889273027657
CNP,0.03542915413075435,0.188226337505553,0.16913758372971532,0.14234124472037132
