,mse,rmse,mae,mape
A,0.022857001518225468,0.1511853217684358,0.1155988594479082,0.09852388014339207
AAL,0.1153664367881505,0.33965635101989555,0.3205556272530408,0.25230885395289304
AAP,0.03337323862851604,0.1826834382983746,0.1327092111349635,0.18680300891515364
AAPL,0.10001448690138147,0.3162506709896146,0.28150546977191476,0.2194852785269839
ABBV,0.003614188477025595,0.06011812103705168,0.04425175222768099,0.043448147398397544
ABT,0.006419549891855823,0.08012209365621834,0.06458202387731635,0.06378967037753815
ACN,0.0025874251924376352,0.050866739549902694,0.042201805616594056,0.040493587370800214
ADBE,0.0701375413333295,0.2648349322376667,0.22318666695797723,0.17328273080688616
ADI,0.06084868447801445,0.24667526117958088,0.22642301004067866,0.18744255279752323
ADM,0.001920677248340645,0.04382553192307704,0.037613306346904726,0.03797964332538135
ADP,0.011029154445538897,0.10501978121067905,0.08960085818251647,0.08192707505168949
ADSK,0.21038472203575942,0.4586771435724255,0.4131134146470241,0.30231802786789347
AEE,0.003337024262920188,0.05776698246334309,0.0488694514749694,0.047116212716843936
AEP,0.0026872140362723855,0.05183834523084611,0.04223518925662463,0.04553404226540828
AES,0.0031973868655379672,0.056545440713977706,0.04662780168080729,0.04975984719002872
AFL,0.001928775932756557,0.043917831603536135,0.03409899236006196,0.03293424580627092
AIG,0.015304337107180493,0.12371069924295348,0.116971490176612,0.10850357091457871
AIZ,0.016127592931267486,0.12699446023849814,0.11346986027183964,0.10051868570113838
AJG,0.01846547874028223,0.1358877431569243,0.12367862150793524,0.10854222311832584
AKAM,0.025043492656988162,0.1582513590999716,0.1385769133936627,0.13605279115252522
ALB,0.046848317109078434,0.21644472067730927,0.17702776436782622,0.1431299126882971
ALGN,0.1695184890958805,0.4117262307600531,0.3133438737896866,0.22306966757898675
ALK,0.10902611696061476,0.33019103101176867,0.3034299748972321,0.23220525144827805
ALL,0.032332139683362175,0.17981140031533643,0.14866456114770357,0.12201399950880815
ALLE,0.005197691095673386,0.07209501436072668,0.06120280663019214,0.05966071265449049
